day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456800	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	6	[]	0	0
2	123456800	160	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	7	[]	0	2
3	123456800	134	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	13	[]	0	4
4	123456800	112	35	17	0	3	4	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	106	7	0	0	17	[2D]	1	4
5	123456800	89	49	21	5	3	2	6	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	106	7	0	0	18	[2D]	1	6
6	123456800	87	41	25	8	3	1	8	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	106	7	0	0	20	[2D]	1	9
7	123456800	80	16	7	1	8	16	26	17	0	0	1	0	0	0	5	0	114	11	5	27	1	5	146	83	30	0	0	22	[2D 1D 3B 2A 2B]	5	9
8	123456800	64	29	10	1	8	9	26	24	0	0	1	0	0	0	4	1	114	12	5	27	1	5	146	83	30	0	0	22	[2D 1D 3B 2A 2B]	5	9
9	123456800	43	45	13	3	8	7	27	25	0	0	0	1	0	0	4	1	114	12	5	27	1	5	146	83	30	0	0	23	[2D 1D 3B 2A 2B]	5	10
10	123456800	35	45	21	3	8	7	25	27	0	0	0	1	0	0	2	3	114	12	5	27	1	5	146	83	30	0	0	27	[2D 1D 3B 2A 2B]	5	10
11	123456800	26	29	17	5	13	16	32	31	0	0	0	1	0	0	4	3	169	12	7	36	1	7	146	72	41	0	0	28	[2D 1D 3B 2A 2B 1B 3A]	7	11
12	123456800	25	18	15	6	13	16	39	36	0	0	0	1	0	0	5	3	188	12	8	44	1	8	146	65	48	0	0	28	[2D 1D 3B 2A 2B 1B 3A 1A]	8	11
13	123456800	24	10	9	5	13	16	40	49	0	0	2	1	0	0	5	3	225	14	8	53	3	8	146	60	53	0	0	29	[2D 1D 3B 2A 2B 1B 3A 1A 3C]	9	11
14	123456800	26	6	13	16	10	13	32	51	0	0	2	1	0	0	4	3	225	14	8	53	3	8	146	67	46	0	0	30	[1D 3B 2A 2B 1B 3A 1A 3C]	8	10
15	123456800	18	12	14	17	10	8	32	56	0	0	2	1	0	0	4	3	225	15	8	53	3	8	146	67	46	0	0	31	[1D 3B 2A 2B 1B 3A 1A 3C]	8	11
16	123456800	13	13	16	18	10	7	31	59	0	0	2	1	0	0	4	3	243	15	8	54	3	8	146	67	46	0	0	31	[1D 3B 2A 2B 1B 3A 1A 3C]	8	12
17	123456800	18	11	9	75	5	3	26	23	0	0	1	1	0	0	4	1	262	15	9	57	3	9	146	90	23	0	0	31	[1B 3A 1A 3C]	4	7
18	123456800	17	8	12	76	5	2	23	27	0	0	1	1	0	0	4	1	262	15	9	57	3	9	146	90	23	0	0	32	[1B 3A 1A 3C]	4	8
