day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457269	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457269	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	8	[]	0	0
3	123457269	157	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	13	[]	0	2
4	123457269	124	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	14	[]	0	5
5	123457269	105	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	16	[]	0	6
6	123457269	104	34	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	17	[]	0	7
7	123457269	102	28	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	19	[]	0	9
8	123457269	71	52	45	11	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	110	0	0	0	23	[]	0	9
9	123457269	53	56	54	16	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	110	0	0	0	23	[]	0	10
10	123457269	49	30	28	15	2	18	28	5	0	0	1	0	0	0	4	0	95	12	4	28	1	4	146	87	23	0	0	25	[3A 3B 2B 3C]	4	10
11	123457269	33	31	27	18	2	18	35	10	0	0	1	0	0	0	5	0	114	14	5	34	1	5	146	80	30	0	0	25	[3A 3B 2B 3C 1D]	5	12
12	123457269	20	29	29	18	2	17	43	15	0	0	0	1	0	0	4	2	133	14	6	41	1	6	146	73	37	0	0	27	[3A 3B 2B 3C 1D 1A]	6	12
13	123457269	19	20	33	23	2	14	42	20	0	0	0	1	0	0	4	2	152	16	6	42	1	6	146	73	37	0	0	28	[3A 3B 2B 3C 1D 1A]	6	12
14	123457269	16	8	11	15	5	17	60	37	0	0	1	1	0	0	6	3	228	17	9	63	2	9	146	55	55	0	0	28	[3A 3B 2B 3C 1D 1A 1B 2C 3D]	9	11
15	123457269	15	7	9	19	5	14	47	53	0	0	1	1	0	0	6	3	228	17	9	63	2	9	146	55	55	0	0	28	[3A 3B 2B 3C 1D 1A 1B 2C 3D]	9	11
16	123457269	15	4	3	14	5	12	52	63	0	0	2	1	0	0	5	4	247	19	9	68	3	9	146	49	61	0	0	28	[3A 3B 2B 3C 1D 1A 1B 2C 3D 2D]	10	11
17	123457269	15	4	3	14	5	6	46	75	0	0	2	1	0	0	3	6	247	19	9	68	3	9	146	49	61	0	0	28	[3A 3B 2B 3C 1D 1A 1B 2C 3D 2D]	10	11
18	123457269	12	6	4	15	5	2	45	80	0	0	1	1	0	0	3	6	247	19	9	68	3	9	146	49	61	0	0	28	[3A 3B 2B 3C 1D 1A 1B 2C 3D 2D]	10	11
19	123457269	6	10	6	15	5	2	35	90	0	0	1	1	0	0	3	6	264	19	9	68	3	9	146	49	61	0	0	28	[3A 3B 2B 3C 1D 1A 1B 2C 3D 2D]	10	12
20	123457269	8	6	8	72	3	1	19	56	0	0	1	1	0	0	2	3	264	20	9	68	3	9	146	72	38	0	0	28	[1D 1A 1B 2C 3D 2D]	6	8
21	123457269	5	1	4	83	6	1	19	54	0	0	2	1	0	0	1	3	282	21	9	75	4	9	146	74	36	0	0	28	[1A 1B 2C 3D 2D 1C]	6	7
22	123457269	5	0	4	97	6	1	18	43	0	0	2	1	0	0	0	3	282	21	9	75	4	9	146	81	29	0	0	28	[1B 2C 3D 2D 1C]	5	6
23	123457269	5	0	3	98	6	1	16	45	0	0	2	1	0	0	0	3	282	23	9	75	4	9	146	81	29	0	0	28	[1B 2C 3D 2D 1C]	5	6
24	123457269	7	1	3	140	3	1	7	16	0	0	1	1	0	0	0	0	282	23	9	75	4	9	146	99	11	0	0	28	[2D 1C]	2	3
25	123457269	6	1	3	141	3	1	5	18	0	0	1	1	0	0	0	0	282	27	9	75	4	9	146	99	11	0	0	28	[2D 1C]	2	3
26	123457269	6	1	3	155	3	1	3	7	0	0	1	0	0	0	0	0	282	27	9	75	4	9	146	105	5	0	0	28	[1C]	1	2
27	123457269	6	1	1	157	3	0	4	7	0	0	1	0	0	0	0	0	282	27	9	75	4	9	146	105	5	0	0	28	[1C]	1	2
28	123457269	6	0	2	157	3	0	4	7	0	0	1	0	0	0	0	0	282	29	9	75	4	9	146	105	5	0	0	28	[1C]	1	2
29	123457269	5	1	2	157	3	0	2	9	0	0	1	0	0	0	0	0	282	30	9	75	4	9	146	105	5	0	0	28	[1C]	1	2
30	123457269	5	1	2	157	3	0	2	9	0	0	1	0	0	0	0	0	282	31	9	75	4	9	146	105	5	0	0	28	[1C]	1	2
31	123457269	7	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	282	33	9	75	4	9	146	110	0	0	0	28	[]	0	1
32	123457269	7	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	282	35	9	75	4	9	146	110	0	0	0	28	[]	0	1
