day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456790	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	2	[]	0	0
2	123456790	169	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	5	[]	0	1
3	123456790	156	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123456790	131	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	14	[]	0	4
5	123456790	105	48	16	1	0	6	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	146	100	6	0	0	16	[2C]	1	6
6	123456790	101	32	22	0	0	11	14	2	0	0	0	0	0	0	2	0	38	13	2	14	0	2	146	95	11	0	0	20	[2C 3B]	2	7
7	123456790	100	24	30	1	0	6	18	3	0	0	0	0	0	0	2	0	38	14	2	14	0	2	146	95	11	0	0	21	[2C 3B]	2	11
8	123456790	40	76	34	5	0	3	18	6	0	0	0	0	0	0	2	0	38	14	2	14	0	2	146	95	11	0	0	25	[2C 3B]	2	11
9	123456790	20	57	19	2	3	25	39	13	0	0	0	0	0	0	5	1	114	15	6	37	0	6	146	72	34	0	0	25	[2C 3B 3D 3A 3C 1D]	6	11
10	123456790	9	54	33	2	3	18	42	17	0	0	0	0	0	0	5	1	114	16	6	37	0	6	146	72	34	0	0	25	[2C 3B 3D 3A 3C 1D]	6	12
11	123456790	6	33	36	8	3	19	52	20	0	0	0	0	0	0	5	2	133	16	7	45	0	7	146	67	39	0	0	25	[2C 3B 3D 3A 3C 1D 2B]	7	12
12	123456790	5	12	18	5	3	19	75	37	0	0	0	0	0	0	5	5	190	16	10	70	0	10	146	50	56	0	0	25	[2C 3B 3D 3A 3C 1D 2B 1A 1C 2A]	10	12
13	123456790	5	4	9	9	3	18	75	50	0	0	0	0	0	0	4	7	209	16	11	76	0	11	146	43	63	0	0	25	[2C 3B 3D 3A 3C 1D 2B 1A 1C 2A 1B]	11	12
14	123456790	5	2	9	11	3	14	68	61	0	0	0	0	0	0	4	7	209	16	11	76	0	11	146	43	63	0	0	25	[2C 3B 3D 3A 3C 1D 2B 1A 1C 2A 1B]	11	12
15	123456790	5	1	10	25	3	8	58	64	0	0	0	0	0	0	3	7	209	17	11	76	0	11	146	49	57	0	0	25	[3B 3D 3A 3C 1D 2B 1A 1C 2A 1B]	10	11
16	123456790	5	1	9	41	3	6	46	64	0	0	0	0	0	0	2	7	209	17	11	76	0	11	146	54	52	0	0	25	[3D 3A 3C 1D 2B 1A 1C 2A 1B]	9	10
