day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456966	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456966	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	8	[]	0	0
3	123456966	167	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	12	[]	0	1
4	123456966	130	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	17	[]	0	3
5	123456966	107	62	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	100	0	0	0	17	[]	0	6
6	123456966	104	44	36	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	100	0	0	0	20	[]	0	9
7	123456966	102	34	42	11	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	100	0	0	0	22	[]	0	10
8	123456966	46	66	48	14	5	4	4	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	95	5	0	0	24	[1A]	1	11
9	123456966	29	58	55	14	5	3	15	7	0	0	1	0	0	0	3	0	76	9	3	13	1	3	146	90	10	0	0	24	[1A 1B]	2	11
10	123456966	29	26	36	18	5	11	42	16	0	0	1	0	0	0	6	0	152	9	6	40	1	6	146	74	26	0	0	24	[1A 1B 1D 3D 2B]	5	11
11	123456966	27	19	23	11	5	10	47	39	0	0	1	0	0	0	5	3	190	9	8	51	1	8	146	63	37	0	0	25	[1A 1B 1D 3D 2B 2D 2A]	7	11
12	123456966	26	13	25	16	5	9	38	49	0	0	0	1	0	0	5	3	190	9	8	51	1	8	146	63	37	0	0	25	[1A 1B 1D 3D 2B 2D 2A]	7	11
13	123456966	25	10	16	13	5	10	41	60	0	0	0	1	0	0	6	3	209	9	9	59	1	9	146	59	41	0	0	26	[1A 1B 1D 3D 2B 2D 2A 3C]	8	11
