day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456944	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	3	[]	0	0
2	123456944	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	7	[]	0	0
3	123456944	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	10	[]	0	0
4	123456944	151	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	16	[]	0	2
5	123456944	130	41	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	146	112	0	0	0	19	[]	0	4
6	123456944	128	30	18	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	112	0	0	0	21	[]	0	7
7	123456944	122	17	18	3	4	7	5	0	0	0	1	0	0	0	1	0	38	18	1	5	1	1	146	109	3	0	0	23	[2D]	1	7
8	123456944	91	43	21	5	4	5	7	0	0	0	0	1	0	0	1	0	38	18	1	5	1	1	146	109	3	0	0	25	[2D]	1	8
9	123456944	68	54	28	7	4	3	11	0	0	0	1	1	0	0	1	0	57	20	1	7	2	1	146	109	3	0	0	28	[2D]	1	7
10	123456944	53	52	39	9	4	2	12	3	0	0	2	1	0	0	1	0	95	22	1	10	3	1	146	109	3	0	0	29	[2D]	1	9
11	123456944	46	30	30	8	6	10	31	10	0	0	3	1	0	0	3	0	152	23	3	28	4	3	146	88	24	0	0	30	[2D 2B 3B 1C]	4	10
12	123456944	40	20	28	9	6	8	41	18	0	0	3	1	0	0	3	1	171	23	4	38	4	4	146	85	27	0	0	31	[2D 2B 3B 1C 1B]	5	11
