day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457102	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457102	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	3	[]	0	1
3	123457102	154	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	12	[]	0	2
4	123457102	127	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	13	[]	0	5
5	123457102	107	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	14	[]	0	6
6	123457102	103	41	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	18	[]	0	8
7	123457102	100	28	32	6	0	2	13	1	0	0	1	0	0	0	1	0	38	13	1	13	1	1	146	100	6	0	0	21	[3C]	1	9
8	123457102	56	49	13	3	4	12	30	11	0	0	1	0	0	0	5	0	114	15	5	32	1	5	146	84	22	0	0	26	[3C 2B 2D 2C]	4	11
9	123457102	42	33	15	4	7	16	41	18	0	0	1	0	0	0	7	0	152	18	7	46	1	7	146	71	35	0	0	26	[3C 2B 2D 2C 3D 1B]	6	11
10	123457102	41	27	17	8	7	12	37	26	0	0	1	0	0	0	7	1	171	18	8	46	1	8	146	71	35	0	0	26	[3C 2B 2D 2C 3D 1B]	6	12
11	123457102	33	17	14	6	7	17	35	35	0	0	1	0	2	2	11	4	190	19	10	50	1	10	146	58	42	0	6	27	[3C 2B 2D 2C 3D 1B 3B 1A]	8	12
12	123457102	31	16	16	7	7	10	35	42	0	0	1	0	2	2	9	6	190	21	10	50	1	10	146	58	42	0	6	27	[3C 2B 2D 2C 3D 1B 3B 1A]	8	12
13	123457102	31	7	10	7	7	11	42	48	0	0	2	0	2	2	9	6	228	22	10	58	2	10	146	53	47	0	6	27	[3C 2B 2D 2C 3D 1B 3B 1A 3A]	9	12
14	123457102	31	4	3	3	7	7	48	59	0	0	1	1	2	0	10	8	247	23	11	66	2	11	146	47	53	0	6	27	[3C 2B 2D 2C 3D 1B 3B 1A 3A 2A]	10	12
15	123457102	31	3	1	5	7	5	48	62	0	0	1	1	2	0	8	10	266	24	11	67	2	11	146	47	53	0	6	27	[3C 2B 2D 2C 3D 1B 3B 1A 3A 2A]	10	12
16	123457102	29	4	2	5	7	4	44	67	0	0	0	2	2	0	6	12	266	24	11	67	2	11	146	47	53	0	6	29	[3C 2B 2D 2C 3D 1B 3B 1A 3A 2A]	10	12
17	123457102	28	4	3	19	7	2	36	64	0	0	0	2	2	0	4	13	266	24	11	67	2	11	146	53	47	0	6	30	[2B 2D 2C 3D 1B 3B 1A 3A 2A]	9	11
18	123457102	30	5	3	61	3	1	24	40	0	0	0	2	2	0	2	11	266	24	11	67	2	11	146	69	31	0	6	32	[3D 1B 3B 1A 3A 2A]	6	7
19	123457102	28	9	4	85	0	0	18	25	0	0	0	2	2	0	0	11	266	24	11	67	2	11	146	82	18	0	6	32	[3B 1A 3A 2A]	4	6
20	123457102	27	6	8	86	0	0	13	30	0	0	0	2	2	0	0	10	266	24	11	67	2	11	146	82	18	0	6	33	[3B 1A 3A 2A]	4	5
21	123457102	28	6	8	112	0	0	9	19	0	0	0	1	0	0	0	1	266	26	11	67	2	11	146	95	11	0	0	34	[3A 2A]	2	4
22	123457102	15	16	9	114	0	0	9	19	0	0	0	1	0	0	0	1	266	27	11	67	2	11	146	95	11	0	0	34	[3A 2A]	2	4
23	123457102	10	19	11	129	0	0	4	10	0	0	0	0	0	0	0	1	266	29	11	67	2	11	146	100	6	0	0	35	[2A]	1	3
24	123457102	9	8	11	140	0	4	6	5	0	0	0	0	0	0	1	0	285	29	12	73	2	12	146	101	5	0	0	35	[1C]	1	4
25	123457102	9	2	6	139	0	5	15	6	0	0	1	0	0	0	1	0	304	31	12	81	3	12	146	94	12	0	0	35	[1C 1D]	2	4
26	123457102	8	3	6	139	0	3	16	7	0	0	1	0	0	0	1	0	304	32	12	81	3	12	146	94	12	0	0	35	[1C 1D]	2	4
27	123457102	8	0	5	140	0	2	17	9	0	0	1	0	0	0	2	0	323	32	13	83	3	13	146	94	12	0	0	35	[1C 1D]	2	5
28	123457102	8	0	5	140	0	2	15	11	0	0	1	0	0	0	2	0	323	34	13	83	3	13	146	94	12	0	0	35	[1C 1D]	2	5
29	123457102	6	2	4	141	0	1	13	14	0	0	1	0	0	0	1	1	323	35	13	83	3	13	146	94	12	0	0	35	[1C 1D]	2	5
30	123457102	6	2	2	142	0	1	11	16	0	0	2	0	0	0	0	2	342	37	13	83	4	13	146	94	12	0	0	35	[1C 1D]	2	5
31	123457102	5	2	3	142	0	1	11	16	0	0	2	0	0	0	0	2	342	38	13	83	4	13	146	94	12	0	0	36	[1C 1D]	2	5
32	123457102	4	3	3	142	0	0	10	18	0	0	2	0	0	0	0	2	359	40	13	83	4	13	146	94	12	0	0	37	[1C 1D]	2	5
33	123457102	4	2	3	143	0	0	8	20	0	0	2	0	0	0	0	2	359	43	13	83	4	13	146	94	12	0	0	37	[1C 1D]	2	5
34	123457102	4	1	4	158	0	0	6	8	0	0	1	1	0	0	0	1	359	45	13	83	4	13	146	99	7	0	0	37	[1D]	1	5
35	123457102	4	1	4	171	0	0	2	0	0	0	0	1	0	0	0	1	378	46	13	83	4	13	146	106	0	0	0	37	[]	0	3
36	123457102	4	0	5	171	0	0	2	0	0	0	0	1	0	0	0	1	378	47	13	83	4	13	146	106	0	0	0	37	[]	0	3
37	123457102	4	0	4	175	0	0	0	0	0	0	0	1	0	0	0	0	378	48	13	83	4	13	146	106	0	0	0	37	[]	0	2
38	123457102	4	0	3	176	0	0	0	0	0	0	0	1	0	0	0	0	378	49	13	83	4	13	146	106	0	0	0	37	[]	0	2
39	123457102	4	0	2	176	0	0	0	0	0	0	0	1	0	0	1	0	397	49	14	83	4	14	146	106	0	0	0	37	[]	0	2
40	123457102	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	397	51	14	83	4	14	146	106	0	0	0	37	[]	0	1
41	123457102	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	397	53	14	83	4	14	146	106	0	0	0	37	[]	0	0
42	123457102	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	397	57	14	83	4	14	146	106	0	0	0	37	[]	0	0
43	123457102	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	397	61	14	83	4	14	146	106	0	0	0	37	[]	0	0
44	123457102	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	416	62	14	83	4	14	146	106	0	0	0	37	[]	0	0
45	123457102	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	416	62	14	83	4	14	146	106	0	0	0	37	[]	0	0
46	123457102	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	1	416	66	14	83	4	14	146	106	0	0	0	38	[]	0	0
47	123457102	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	1	416	68	14	83	4	14	146	106	0	0	0	38	[]	0	0
48	123457102	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	1	416	71	14	83	4	14	146	106	0	0	0	38	[]	0	0
49	123457102	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	416	73	14	83	4	14	146	106	0	0	0	38	[]	0	0
50	123457102	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	416	74	14	83	4	14	146	106	0	0	0	38	[]	0	0
51	123457102	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	416	76	14	83	4	14	146	106	0	0	0	38	[]	0	0
52	123457102	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	416	77	14	83	4	14	146	106	0	0	0	38	[]	0	0
53	123457102	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	416	79	14	83	4	14	146	106	0	0	0	38	[]	0	0
54	123457102	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	416	81	14	83	4	14	146	106	0	0	0	38	[]	0	0
55	123457102	3	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	416	82	14	83	4	14	146	106	0	0	0	38	[]	0	0
56	123457102	3	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	416	82	14	83	4	14	146	106	0	0	0	38	[]	0	0
57	123457102	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	416	82	14	83	4	14	146	106	0	0	0	39	[]	0	0
58	123457102	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	416	87	14	83	4	14	146	106	0	0	0	39	[]	0	0
59	123457102	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	416	89	14	83	4	14	146	106	0	0	0	39	[]	0	0
60	123457102	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	416	94	14	83	4	14	146	106	0	0	0	39	[]	0	0
