day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457148	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457148	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
3	123457148	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	7	[]	0	0
4	123457148	156	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	9	[]	0	4
5	123457148	116	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	12	[]	0	7
6	123457148	116	34	24	1	0	7	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	95	6	0	0	12	[2B]	1	8
7	123457148	113	20	19	6	2	9	14	3	0	0	1	0	0	0	2	0	57	10	2	12	1	2	146	90	11	0	0	13	[2B 1C]	2	8
8	123457148	80	44	26	8	2	7	16	3	0	0	1	0	0	0	2	0	57	12	2	12	1	2	146	90	11	0	0	16	[2B 1C]	2	8
9	123457148	60	47	28	8	2	8	24	8	0	0	2	0	0	0	2	0	76	14	2	20	2	2	146	85	16	0	0	16	[2B 1C 3C]	3	9
10	123457148	48	47	39	9	2	8	20	12	0	0	1	1	0	0	2	0	76	15	2	20	2	2	146	85	16	0	0	16	[2B 1C 3C]	3	10
11	123457148	40	26	22	11	5	16	43	19	0	0	1	1	0	0	4	1	133	15	5	42	2	5	146	69	32	0	0	16	[2B 1C 3C 2D 2A 1D]	6	10
12	123457148	27	33	13	9	5	14	45	35	0	0	1	1	0	0	3	3	170	17	6	50	2	6	146	65	36	0	0	18	[2B 1C 3C 2D 2A 1D 3D]	7	11
13	123457148	27	16	16	7	5	16	43	50	0	0	1	1	0	0	4	3	189	17	7	55	2	7	146	61	40	0	0	18	[2B 1C 3C 2D 2A 1D 3D 1A]	8	11
14	123457148	25	16	16	9	5	13	38	58	0	0	0	2	0	0	4	3	189	17	7	55	2	7	146	61	40	0	0	20	[2B 1C 3C 2D 2A 1D 3D 1A]	8	11
15	123457148	22	10	14	7	5	11	42	68	0	0	0	2	0	0	3	5	208	17	8	59	2	8	146	54	47	0	0	20	[2B 1C 3C 2D 2A 1D 3D 1A 3A]	9	11
16	123457148	22	6	16	23	5	9	38	61	0	0	0	2	0	0	2	5	208	17	8	59	2	8	146	60	41	0	0	20	[1C 3C 2D 2A 1D 3D 1A 3A]	8	10
17	123457148	19	11	14	40	3	6	31	58	0	0	0	1	0	0	2	4	208	17	8	59	2	8	146	65	36	0	0	22	[3C 2D 2A 1D 3D 1A 3A]	7	9
18	123457148	11	15	16	42	3	2	25	68	0	0	0	1	0	0	2	4	208	17	8	59	2	8	146	65	36	0	0	22	[3C 2D 2A 1D 3D 1A 3A]	7	10
19	123457148	6	13	15	53	3	3	22	67	0	0	0	0	0	0	2	5	226	17	9	62	2	9	146	63	38	0	0	22	[2D 2A 1D 3D 1A 3A 2C]	7	9
20	123457148	6	11	13	57	3	2	22	68	0	0	0	0	0	0	2	5	226	20	9	62	2	9	146	63	38	0	0	22	[2D 2A 1D 3D 1A 3A 2C]	7	9
21	123457148	9	8	9	102	0	1	17	38	0	0	0	0	0	0	2	3	245	20	10	64	2	10	146	79	22	0	0	22	[3D 1A 3A 2C]	4	6
22	123457148	9	6	11	118	0	1	14	26	0	0	0	0	0	0	2	2	245	20	10	64	2	10	146	83	18	0	0	22	[1A 3A 2C]	3	5
