day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457048	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457048	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457048	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	12	[]	0	1
4	123457048	162	23	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	100	0	0	0	13	[]	0	3
5	123457048	145	32	9	0	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	146	100	0	0	0	17	[]	0	4
6	123457048	144	18	10	0	0	7	7	1	0	0	1	0	0	0	2	0	57	11	2	7	1	2	146	94	6	0	0	18	[3A]	1	6
7	123457048	141	14	16	0	0	6	6	3	0	0	1	0	0	0	3	0	75	13	3	7	1	3	146	94	6	0	0	21	[3A]	1	7
8	123457048	113	40	14	4	0	4	6	5	0	0	1	0	0	0	3	0	75	15	3	7	1	3	146	94	6	0	0	23	[3A]	1	7
9	123457048	94	49	22	5	0	3	6	7	0	0	1	0	0	0	3	0	92	15	3	8	1	3	146	94	6	0	0	23	[3A]	1	8
10	123457048	75	46	25	6	0	11	15	7	0	0	1	0	0	0	3	1	129	17	4	16	1	4	146	91	9	0	0	25	[3A 2D]	2	9
11	123457048	60	43	24	11	0	14	19	13	0	0	2	0	0	0	2	2	148	20	4	21	2	4	146	85	15	0	0	28	[3A 2D 3D]	3	10
12	123457048	48	40	23	12	0	16	28	16	0	0	3	0	0	0	2	2	167	22	4	26	3	4	146	80	20	0	0	28	[3A 2D 3D 1C]	4	11
13	123457048	38	19	30	10	0	17	36	21	0	0	1	2	7	0	4	5	186	22	6	34	3	6	146	70	25	0	5	31	[3A 2D 3D 1C 2B 1B]	6	11
14	123457048	38	13	31	15	0	12	37	25	0	0	1	2	7	0	4	5	186	22	6	34	3	6	146	70	25	0	5	31	[3A 2D 3D 1C 2B 1B]	6	12
15	123457048	30	14	14	26	2	12	43	30	0	0	2	2	7	0	2	6	205	24	6	43	4	6	146	64	31	0	5	32	[3A 2D 3D 1C 2B 1B 2A]	7	10
16	123457048	25	11	13	35	2	12	40	33	0	0	2	2	7	0	3	5	224	24	7	47	4	7	146	64	31	0	5	33	[2D 3D 1C 2B 1B 2A 1D]	7	9
17	123457048	22	11	15	37	2	10	32	43	0	0	2	2	7	0	2	5	224	24	7	47	4	7	146	64	31	0	5	33	[2D 3D 1C 2B 1B 2A 1D]	7	9
18	123457048	20	12	14	39	2	6	32	47	0	0	2	2	7	0	2	5	224	24	7	47	4	7	146	64	31	0	5	34	[2D 3D 1C 2B 1B 2A 1D]	7	9
19	123457048	19	11	12	41	2	5	29	52	0	0	2	2	7	0	3	5	242	25	8	48	4	8	146	64	31	0	5	35	[2D 3D 1C 2B 1B 2A 1D]	7	9
20	123457048	18	8	7	54	2	5	25	52	0	0	2	2	7	0	3	5	261	26	9	55	4	9	146	61	34	0	5	36	[3D 1C 2B 1B 2A 1D 3C]	7	8
21	123457048	17	8	8	68	2	0	25	44	0	0	1	2	7	0	3	5	261	26	9	55	4	9	146	67	28	0	5	37	[1C 2B 1B 2A 1D 3C]	6	7
22	123457048	17	3	4	80	2	2	19	45	0	0	1	1	7	0	3	6	278	27	10	57	4	10	146	66	29	0	5	37	[2B 1B 2A 1D 3C 2C]	6	6
23	123457048	24	3	2	105	2	1	13	35	0	0	1	0	0	0	3	1	278	28	10	57	4	10	146	76	24	0	0	37	[2A 1D 3C 2C]	4	4
24	123457048	24	2	3	105	2	0	11	38	0	0	1	0	0	0	3	1	278	29	10	57	4	10	146	76	24	0	0	37	[2A 1D 3C 2C]	4	4
25	123457048	26	2	3	117	0	0	8	30	0	0	0	0	0	0	3	1	278	30	10	57	4	10	146	82	18	0	0	37	[1D 3C 2C]	3	3
26	123457048	23	4	4	131	0	0	5	20	0	0	0	0	0	0	2	1	278	32	10	57	4	10	146	88	12	0	0	37	[3C 2C]	2	3
27	123457048	22	4	2	132	0	0	4	22	0	0	1	0	0	0	2	1	297	34	10	58	5	10	146	88	12	0	0	38	[3C 2C]	2	3
28	123457048	21	2	5	132	0	0	2	24	0	0	1	0	0	0	1	2	297	39	10	58	5	10	146	88	12	0	0	39	[3C 2C]	2	4
29	123457048	20	2	6	132	0	0	1	25	0	0	1	0	0	0	1	2	297	40	10	58	5	10	146	88	12	0	0	39	[3C 2C]	2	4
30	123457048	19	3	3	146	0	0	2	12	0	0	1	0	0	0	2	2	333	40	12	59	5	12	146	94	6	0	0	40	[2C]	1	3
31	123457048	18	3	3	147	0	0	2	12	0	0	1	0	0	0	2	2	333	44	12	59	5	12	146	94	6	0	0	40	[2C]	1	3
32	123457048	13	1	3	160	5	0	3	2	0	0	1	0	0	0	2	0	349	45	12	60	5	12	146	92	8	0	0	40	[1A]	1	2
33	123457048	12	2	3	160	5	0	3	2	0	0	1	0	0	0	2	0	349	47	12	60	5	12	146	92	8	0	0	41	[1A]	1	2
34	123457048	12	1	4	160	5	0	2	3	0	0	1	0	0	0	2	0	349	49	12	60	5	12	146	92	8	0	0	41	[1A]	1	2
35	123457048	11	2	3	161	5	0	2	3	0	0	0	1	0	0	2	0	368	49	12	60	5	12	146	92	8	0	0	42	[1A]	1	2
36	123457048	11	2	2	162	5	0	2	3	0	0	0	1	0	0	2	0	368	49	12	60	5	12	146	92	8	0	0	42	[1A]	1	2
37	123457048	11	0	4	162	5	0	1	4	0	0	0	1	0	0	2	0	368	52	12	60	5	12	146	92	8	0	0	42	[1A]	1	2
38	123457048	11	0	3	163	5	0	1	4	0	0	0	1	0	0	1	1	368	54	12	60	5	12	146	92	8	0	0	42	[1A]	1	2
39	123457048	11	0	1	165	5	0	1	4	0	0	0	1	0	0	1	1	368	55	12	60	5	12	146	92	8	0	0	42	[1A]	1	2
40	123457048	11	0	1	166	5	0	1	4	0	0	0	1	0	0	0	1	368	55	12	60	5	12	146	92	8	0	0	42	[1A]	1	1
41	123457048	11	0	1	166	5	0	1	4	0	0	0	1	0	0	0	1	368	57	12	60	5	12	146	92	8	0	0	42	[1A]	1	1
42	123457048	15	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	368	61	12	60	5	12	146	100	0	0	0	43	[]	0	0
43	123457048	14	2	0	174	0	0	0	0	0	0	0	0	0	0	0	0	368	63	12	60	5	12	146	100	0	0	0	44	[]	0	0
44	123457048	12	4	0	174	0	0	0	0	0	0	0	0	0	0	0	0	368	64	12	60	5	12	146	100	0	0	0	46	[]	0	0
45	123457048	10	5	1	174	0	0	0	0	0	0	0	0	0	0	0	0	368	64	12	60	5	12	146	100	0	0	0	46	[]	0	1
46	123457048	8	5	1	174	0	0	1	0	0	0	0	0	0	0	1	0	387	67	13	61	5	13	146	100	0	0	0	46	[]	0	2
47	123457048	8	3	0	174	0	0	3	0	0	0	0	0	0	0	1	1	406	68	14	63	5	14	146	100	0	0	0	46	[]	0	2
48	123457048	8	2	1	174	0	0	3	0	0	0	0	0	0	0	1	1	406	71	14	63	5	14	146	100	0	0	0	46	[]	0	2
49	123457048	8	1	1	175	0	0	3	0	0	0	0	0	0	0	1	1	406	75	14	63	5	14	146	100	0	0	0	46	[]	0	2
