day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456913	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	7	[]	0	0
2	123456913	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	11	[]	0	0
3	123456913	150	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	13	[]	0	3
4	123456913	120	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	17	[]	0	4
5	123456913	78	82	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	18	[]	0	8
6	123456913	77	62	18	4	0	7	11	0	0	0	0	0	0	0	2	0	38	15	2	11	0	2	146	105	4	0	0	19	[2C]	1	7
7	123456913	76	41	28	3	0	9	16	5	0	0	0	0	0	0	3	0	57	16	3	17	0	3	146	98	11	0	0	20	[2C 2B]	2	11
8	123456913	45	61	35	7	0	4	21	5	0	0	0	0	0	0	3	0	57	17	3	17	0	3	146	98	11	0	0	22	[2C 2B]	2	10
9	123456913	26	63	33	12	0	4	31	8	0	0	0	0	0	0	3	1	76	18	4	26	0	4	146	92	17	0	0	22	[2C 2B 3D]	3	11
10	123456913	15	55	49	15	0	3	25	15	0	0	0	0	0	0	2	2	76	18	4	26	0	4	146	92	17	0	0	22	[2C 2B 3D]	3	11
11	123456913	12	41	55	17	1	2	29	20	0	0	0	0	0	0	2	2	92	18	4	30	0	4	146	85	24	0	0	23	[2C 2B 3D 2D]	4	11
12	123456913	12	21	41	19	1	11	40	30	0	0	0	0	0	0	4	2	130	20	6	44	0	6	146	77	32	0	0	23	[2C 2B 3D 2D 3B 1A]	6	11
13	123456913	12	15	30	21	1	12	45	38	0	0	1	0	0	0	3	3	149	21	6	53	1	6	146	72	37	0	0	23	[2C 2B 3D 2D 3B 1A 2A]	7	11
14	123456913	11	6	15	17	1	11	58	53	0	0	1	0	0	0	5	3	187	21	8	69	1	8	146	61	48	0	0	24	[2C 2B 3D 2D 3B 1A 2A 1D 3A]	9	11
15	123456913	10	7	15	17	1	7	57	58	0	0	1	0	0	0	5	3	187	21	8	69	1	8	146	61	48	0	0	25	[2C 2B 3D 2D 3B 1A 2A 1D 3A]	9	11
16	123456913	3	12	15	35	1	4	50	53	0	0	1	0	0	0	4	3	187	21	8	69	1	8	146	65	44	0	0	25	[2B 3D 2D 3B 1A 2A 1D 3A]	8	11
17	123456913	2	10	10	42	1	4	48	56	0	0	1	0	0	0	5	2	206	22	9	73	1	9	146	66	43	0	0	25	[3D 2D 3B 1A 2A 1D 3A 1B]	8	10
18	123456913	2	8	11	43	1	3	47	58	0	0	1	0	0	0	5	2	206	22	9	73	1	9	146	66	43	0	0	25	[3D 2D 3B 1A 2A 1D 3A 1B]	8	10
19	123456913	2	6	12	58	1	2	43	50	0	0	1	0	0	0	5	1	206	23	9	73	1	9	146	72	37	0	0	25	[2D 3B 1A 2A 1D 3A 1B]	7	9
20	123456913	2	5	12	59	1	2	36	57	0	0	1	0	0	0	5	1	206	23	9	73	1	9	146	72	37	0	0	25	[2D 3B 1A 2A 1D 3A 1B]	7	9
21	123456913	3	4	11	73	0	1	31	52	0	0	1	0	0	0	3	2	206	25	9	73	1	9	146	79	30	0	0	25	[3B 1A 2A 1D 3A 1B]	6	8
22	123456913	3	4	11	105	0	1	20	33	0	0	1	0	0	0	1	2	206	25	9	73	1	9	146	87	22	0	0	25	[2A 1D 3A 1B]	4	6
23	123456913	3	2	9	120	0	1	14	28	0	0	0	0	0	0	2	2	225	27	10	76	1	10	146	92	17	0	0	25	[1D 3A 1B]	3	5
24	123456913	3	1	10	149	0	0	7	9	0	0	0	0	0	0	1	1	225	27	10	76	1	10	146	103	6	0	0	25	[1B]	1	3
25	123456913	3	1	10	149	0	0	6	10	0	0	0	0	0	0	1	1	225	29	10	76	1	10	146	103	6	0	0	25	[1B]	1	3
26	123456913	3	1	7	152	0	0	6	10	0	0	0	0	0	0	1	1	225	30	10	76	1	10	146	103	6	0	0	25	[1B]	1	3
27	123456913	3	1	7	166	0	0	3	0	0	0	0	0	0	0	1	0	225	31	10	76	1	10	146	109	0	0	0	25	[]	0	2
28	123456913	3	1	7	166	0	0	3	0	0	0	0	0	0	0	1	0	241	32	10	76	1	10	146	109	0	0	0	25	[]	0	2
29	123456913	3	0	1	160	0	1	7	7	0	0	0	0	0	0	2	0	260	34	11	80	1	11	146	102	7	0	0	25	[1C]	1	2
30	123456913	3	0	1	160	0	1	6	8	0	0	0	0	0	0	2	0	260	35	11	80	1	11	146	102	7	0	0	25	[1C]	1	2
31	123456913	3	0	1	160	0	1	6	8	0	0	0	0	0	0	1	1	260	35	11	80	1	11	146	102	7	0	0	25	[1C]	1	2
32	123456913	3	0	1	160	0	1	6	8	0	0	0	0	0	0	1	1	260	35	11	80	1	11	146	102	7	0	0	25	[1C]	1	2
33	123456913	3	0	1	164	0	1	4	7	0	0	0	0	0	0	1	0	260	36	11	80	1	11	146	102	7	0	0	25	[1C]	1	1
34	123456913	3	0	1	164	0	0	5	7	0	0	0	0	0	0	0	1	260	37	11	80	1	11	146	102	7	0	0	25	[1C]	1	1
35	123456913	3	0	1	164	0	0	5	7	0	0	0	0	0	0	0	1	260	40	11	80	1	11	146	102	7	0	0	25	[1C]	1	1
36	123456913	3	0	1	164	0	0	5	7	0	0	0	0	0	0	0	1	260	41	11	80	1	11	146	102	7	0	0	25	[1C]	1	1
37	123456913	3	0	0	165	0	0	4	8	0	0	0	0	0	0	0	1	260	41	11	80	1	11	146	102	7	0	0	25	[1C]	1	1
38	123456913	3	0	0	165	0	0	3	9	0	0	0	0	0	0	0	1	260	44	11	80	1	11	146	102	7	0	0	25	[1C]	1	1
39	123456913	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	260	44	11	80	1	11	146	109	0	0	0	25	[]	0	0
40	123456913	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	260	45	11	80	1	11	146	109	0	0	0	26	[]	0	0
41	123456913	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	260	47	11	80	1	11	146	109	0	0	0	26	[]	0	0
42	123456913	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	260	48	11	80	1	11	146	109	0	0	0	26	[]	0	0
43	123456913	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	260	50	11	80	1	11	146	109	0	0	0	26	[]	0	0
44	123456913	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	260	51	11	80	1	11	146	109	0	0	0	26	[]	0	0
45	123456913	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	260	52	11	80	1	11	146	109	0	0	0	26	[]	0	0
46	123456913	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	260	52	11	80	1	11	146	109	0	0	0	26	[]	0	0
47	123456913	0	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	260	53	11	80	1	11	146	109	0	0	0	27	[]	0	0
48	123456913	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	260	55	11	80	1	11	146	109	0	0	0	27	[]	0	0
49	123456913	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	260	56	11	80	1	11	146	109	0	0	0	27	[]	0	1
50	123456913	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	260	57	11	80	1	11	146	109	0	0	0	27	[]	0	1
51	123456913	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	260	57	11	80	1	11	146	109	0	0	0	27	[]	0	1
52	123456913	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	260	58	11	80	1	11	146	109	0	0	0	27	[]	0	1
53	123456913	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	260	59	11	80	1	11	146	109	0	0	0	27	[]	0	1
54	123456913	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	260	61	11	80	1	11	146	109	0	0	0	27	[]	0	1
55	123456913	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	260	62	11	80	1	11	146	109	0	0	0	27	[]	0	1
56	123456913	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	260	63	11	80	1	11	146	109	0	0	0	27	[]	0	0
57	123456913	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	260	64	11	80	1	11	146	109	0	0	0	27	[]	0	0
58	123456913	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	260	66	11	80	1	11	146	109	0	0	0	27	[]	0	0
59	123456913	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	260	69	11	80	1	11	146	109	0	0	0	27	[]	0	0
60	123456913	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	260	70	11	80	1	11	146	109	0	0	0	27	[]	0	0
