day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457280	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123457280	162	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	2
3	123457280	142	24	4	0	2	4	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	100	7	0	0	13	[2D]	1	3
4	123457280	126	21	10	0	6	6	11	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	146	93	14	0	0	13	[2D 3B]	2	4
5	123457280	115	23	4	0	6	7	18	6	0	0	0	0	0	0	4	0	76	9	4	17	0	4	146	87	20	0	0	16	[2D 3B 1B]	3	6
6	123457280	112	21	9	0	6	4	18	9	0	0	0	0	0	0	3	1	76	11	4	17	0	4	146	87	20	0	0	19	[2D 3B 1B]	3	6
7	123457280	109	6	7	0	8	9	24	13	0	0	0	0	0	0	5	2	133	11	7	26	0	7	146	82	25	0	0	20	[2D 3B 1B 1A]	4	11
8	123457280	84	30	8	0	8	5	24	17	0	0	0	0	0	0	3	4	133	11	7	26	0	7	146	82	25	0	0	23	[2D 3B 1B 1A]	4	11
9	123457280	65	44	12	1	8	3	23	20	0	0	0	0	0	0	2	5	133	12	7	26	0	7	146	82	25	0	0	26	[2D 3B 1B 1A]	4	11
10	123457280	57	32	14	5	9	5	31	22	0	0	0	0	0	0	3	5	171	13	8	34	0	8	146	76	31	0	0	26	[2D 3B 1B 1A 3A]	5	11
11	123457280	55	20	15	3	9	8	35	29	0	0	0	0	0	0	3	6	190	13	9	42	0	9	146	71	36	0	0	27	[2D 3B 1B 1A 3A 1C]	6	11
12	123457280	54	15	17	7	9	5	32	35	0	0	0	0	0	0	2	7	225	14	9	42	0	9	146	71	36	0	0	28	[2D 3B 1B 1A 3A 1C]	6	11
13	123457280	55	7	12	18	7	7	33	35	0	0	0	0	0	0	3	6	244	15	10	49	0	10	146	72	35	0	0	29	[3B 1B 1A 3A 1C 1D]	6	10
14	123457280	56	6	7	22	3	7	36	37	0	0	0	0	0	0	3	6	263	16	11	54	0	11	146	73	34	0	0	32	[1B 1A 3A 1C 1D 3D]	6	9
15	123457280	55	7	5	37	3	5	32	31	0	0	0	0	0	0	3	5	282	16	12	55	0	12	146	79	28	0	0	33	[1A 3A 1C 1D 3D]	5	8
16	123457280	54	8	3	37	3	1	37	31	0	0	0	0	0	0	4	5	299	17	13	56	0	13	146	79	28	0	0	33	[1A 3A 1C 1D 3D]	5	8
17	123457280	32	29	6	55	1	0	30	24	0	0	0	0	0	0	4	2	299	19	13	56	0	13	146	84	23	0	0	35	[3A 1C 1D 3D]	4	8
18	123457280	30	24	9	55	1	0	31	26	0	0	1	0	0	0	3	3	318	20	13	59	1	13	146	84	23	0	0	36	[3A 1C 1D 3D]	4	8
19	123457280	28	14	7	52	1	5	32	36	0	0	1	0	0	0	3	4	337	20	14	67	1	14	146	81	26	0	0	37	[3A 1C 1D 3D 2A]	5	8
20	123457280	29	9	9	66	0	2	28	33	0	0	1	0	0	0	3	3	355	21	14	69	1	14	146	87	20	0	0	37	[1C 1D 3D 2A]	4	7
21	123457280	29	7	11	81	0	2	21	26	0	0	0	1	0	0	2	3	373	23	14	69	1	14	146	92	15	0	0	37	[1D 3D 2A]	3	6
22	123457280	23	12	8	85	0	1	19	29	0	0	0	1	0	0	2	3	373	26	14	69	1	14	146	92	15	0	0	37	[1D 3D 2A]	3	6
23	123457280	18	12	5	96	0	5	16	26	0	0	0	1	0	0	1	3	389	30	14	73	1	14	146	93	14	0	0	38	[3D 2A 2C]	3	5
24	123457280	18	8	8	111	0	4	11	19	0	0	0	1	0	0	1	2	389	31	14	73	1	14	146	99	8	0	0	38	[2A 2C]	2	4
