day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457044	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457044	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	5	[]	0	0
3	123457044	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	7	[]	0	0
4	123457044	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	10	[]	0	1
5	123457044	145	34	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	103	0	0	0	11	[]	0	5
6	123457044	142	21	12	3	0	0	6	0	0	0	1	0	0	0	2	0	57	13	2	6	1	2	146	103	0	0	0	14	[]	0	7
7	123457044	142	17	16	3	0	0	5	1	0	0	0	1	0	0	2	0	57	17	2	6	1	2	146	103	0	0	0	14	[]	0	8
8	123457044	108	46	18	6	0	0	5	1	0	0	0	1	0	0	2	0	57	19	2	6	1	2	146	103	0	0	0	14	[]	0	8
9	123457044	80	59	27	8	0	0	7	2	0	0	1	1	0	0	2	0	76	20	2	9	2	2	146	103	0	0	0	15	[]	0	9
10	123457044	78	28	19	5	0	11	20	8	0	0	1	1	1	5	8	2	151	22	6	23	2	6	146	87	11	0	5	15	[2D 2C 1D]	3	9
11	123457044	57	20	12	3	14	16	31	15	0	0	1	1	1	3	11	2	203	22	7	37	2	7	146	72	26	0	5	16	[2D 2C 1D 1A 2A 2B]	6	10
12	123457044	54	20	14	4	14	9	34	19	0	0	1	1	1	3	6	7	203	23	7	37	2	7	146	72	26	0	5	17	[2D 2C 1D 1A 2A 2B]	6	10
