day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457019	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457019	169	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457019	151	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457019	122	42	8	0	1	1	12	0	0	0	0	0	0	0	1	0	19	8	1	12	0	1	146	98	5	0	0	18	[3A]	1	4
5	123457019	110	33	12	1	3	9	16	1	0	0	0	0	0	0	2	0	38	10	2	16	0	2	146	94	9	0	0	20	[3A 3C]	2	5
6	123457019	109	22	23	2	3	6	18	2	0	0	0	0	0	0	2	0	38	11	2	16	0	2	146	94	9	0	0	21	[3A 3C]	2	8
7	123457019	106	11	24	1	3	7	24	8	0	0	1	0	0	0	2	0	57	12	2	23	1	2	146	88	15	0	0	24	[3A 3C 2D]	3	10
8	123457019	66	49	21	6	3	6	21	12	0	0	1	0	0	0	2	0	57	12	2	23	1	2	146	88	15	0	0	24	[3A 3C 2D]	3	10
9	123457019	47	41	16	6	8	12	32	18	0	0	2	0	0	0	5	0	133	14	5	36	2	5	146	75	28	0	0	26	[3A 3C 2D 1A 1D]	5	11
10	123457019	36	42	24	8	8	6	34	22	0	0	2	0	0	0	4	1	133	14	5	36	2	5	146	75	28	0	0	28	[3A 3C 2D 1A 1D]	5	11
11	123457019	25	40	32	13	8	6	28	28	0	0	1	1	0	0	4	1	133	16	5	36	2	5	146	75	28	0	0	28	[3A 3C 2D 1A 1D]	5	11
12	123457019	23	19	32	9	10	11	37	37	0	0	2	1	0	0	4	2	171	17	6	47	3	6	146	62	41	0	0	28	[3A 3C 2D 1A 1D 1B 2A]	7	12
13	123457019	23	12	35	13	10	6	38	41	0	0	2	1	0	0	4	2	171	17	6	47	3	6	146	62	41	0	0	28	[3A 3C 2D 1A 1D 1B 2A]	7	12
14	123457019	13	7	27	29	20	5	38	40	0	0	2	1	0	0	4	1	206	17	6	52	3	6	146	54	49	0	0	28	[3C 2D 1A 1D 1B 2A 2B 3B]	8	11
15	123457019	9	11	25	47	18	3	29	38	0	0	1	2	0	0	2	2	206	17	6	52	3	6	146	58	45	0	0	29	[2D 1A 1D 1B 2A 2B 3B]	7	10
16	123457019	8	11	23	50	18	3	26	41	0	0	1	2	0	0	2	2	206	17	6	52	3	6	146	58	45	0	0	29	[2D 1A 1D 1B 2A 2B 3B]	7	10
17	123457019	8	8	23	67	18	1	24	32	0	0	1	1	0	0	2	2	206	17	6	52	3	6	146	64	39	0	0	29	[1A 1D 1B 2A 2B 3B]	6	10
18	123457019	7	7	23	69	18	1	22	34	0	0	0	2	0	0	1	3	206	18	6	52	3	6	146	64	39	0	0	29	[1A 1D 1B 2A 2B 3B]	6	10
19	123457019	10	5	26	92	13	0	14	23	0	0	0	2	0	0	0	2	206	22	6	52	3	6	146	77	26	0	0	29	[1B 2A 2B 3B]	4	8
20	123457019	9	4	16	90	13	0	20	30	0	0	0	2	0	0	1	2	225	23	7	58	3	7	146	71	32	0	0	30	[1B 2A 2B 3B 1C]	5	7
21	123457019	9	3	8	85	13	1	20	42	0	0	0	2	0	0	2	2	244	23	8	63	3	8	146	65	38	0	0	30	[1B 2A 2B 3B 1C 3D]	6	6
22	123457019	10	2	10	110	11	1	14	25	0	0	0	1	0	0	2	1	244	25	8	63	3	8	146	78	25	0	0	31	[2B 3B 1C 3D]	4	4
23	123457019	9	2	10	111	11	1	11	28	0	0	0	1	0	0	2	1	244	26	8	63	3	8	146	78	25	0	0	31	[2B 3B 1C 3D]	4	5
24	123457019	18	2	10	129	0	1	7	18	0	0	0	0	0	0	2	0	244	27	8	63	3	8	146	91	12	0	0	32	[1C 3D]	2	4
25	123457019	17	3	7	132	0	1	6	19	0	0	0	0	0	0	2	0	244	27	8	63	3	8	146	91	12	0	0	33	[1C 3D]	2	4
26	123457019	17	1	8	133	0	1	4	21	0	0	0	0	0	0	2	0	244	28	8	63	3	8	146	91	12	0	0	33	[1C 3D]	2	4
27	123457019	17	1	7	134	0	1	2	23	0	0	0	0	0	0	2	0	244	28	8	63	3	8	146	91	12	0	0	33	[1C 3D]	2	4
28	123457019	17	0	8	134	0	0	3	23	0	0	0	0	0	0	2	0	244	31	8	63	3	8	146	91	12	0	0	33	[1C 3D]	2	4
29	123457019	17	0	7	135	0	0	3	23	0	0	0	0	0	0	2	0	244	34	8	63	3	8	146	91	12	0	0	33	[1C 3D]	2	4
30	123457019	14	3	7	149	0	0	1	12	0	0	0	0	0	0	1	0	244	35	8	63	3	8	146	97	6	0	0	33	[3D]	1	3
31	123457019	14	3	7	163	0	0	0	0	0	0	0	0	0	0	0	0	244	38	8	63	3	8	146	103	0	0	0	33	[]	0	2
32	123457019	11	4	8	164	0	0	0	0	0	0	0	0	0	0	0	0	244	39	8	63	3	8	146	103	0	0	0	34	[]	0	3
33	123457019	11	4	8	164	0	0	0	0	0	0	0	0	0	0	0	0	244	40	8	63	3	8	146	103	0	0	0	34	[]	0	3
34	123457019	11	1	10	165	0	0	0	0	0	0	0	0	0	0	0	0	244	41	8	63	3	8	146	103	0	0	0	34	[]	0	3
35	123457019	11	1	6	165	0	0	3	0	0	0	0	0	0	0	1	0	263	43	9	66	3	9	146	103	0	0	0	34	[]	0	3
36	123457019	10	2	6	165	0	0	3	0	0	0	0	0	0	0	1	0	263	46	9	66	3	9	146	103	0	0	0	35	[]	0	3
37	123457019	9	3	6	165	0	0	3	0	0	0	0	0	0	0	1	0	263	46	9	66	3	9	146	103	0	0	0	36	[]	0	3
38	123457019	8	1	9	165	0	0	3	0	0	0	0	0	0	0	0	1	263	46	9	66	3	9	146	103	0	0	0	36	[]	0	4
39	123457019	6	3	9	165	0	0	2	1	0	0	0	0	0	0	0	1	263	48	9	66	3	9	146	103	0	0	0	36	[]	0	4
40	123457019	6	2	10	165	0	0	1	2	0	0	0	0	0	0	0	1	263	51	9	66	3	9	146	103	0	0	0	36	[]	0	4
41	123457019	6	1	9	166	0	0	1	2	0	0	0	0	0	0	1	1	282	52	10	66	3	10	146	103	0	0	0	36	[]	0	4
42	123457019	6	0	10	166	0	0	1	2	0	0	0	0	0	0	1	1	282	55	10	66	3	10	146	103	0	0	0	36	[]	0	4
43	123457019	5	1	9	166	0	0	1	2	0	0	0	0	0	0	2	1	301	56	11	66	3	11	146	103	0	0	0	36	[]	0	4
44	123457019	5	1	9	166	0	0	0	3	0	0	0	0	0	0	2	1	301	57	11	66	3	11	146	103	0	0	0	36	[]	0	4
45	123457019	3	2	10	170	0	0	0	0	0	0	0	0	0	0	1	1	301	58	11	66	3	11	146	103	0	0	0	36	[]	0	4
46	123457019	2	3	9	171	0	0	0	0	0	0	0	0	0	0	1	1	320	60	11	66	3	11	146	103	0	0	0	36	[]	0	4
47	123457019	2	2	8	173	0	0	0	0	0	0	0	0	0	0	1	1	320	66	11	66	3	11	146	103	0	0	0	36	[]	0	4
