day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456914	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	2	[]	0	0
2	123456914	162	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	10	[]	0	1
3	123456914	144	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	15	[]	0	3
4	123456914	130	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	17	[]	0	4
5	123456914	105	49	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	18	[]	0	5
6	123456914	103	31	27	4	0	4	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	105	8	0	0	20	[2D]	1	8
7	123456914	102	23	32	8	0	3	7	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	105	8	0	0	21	[2D]	1	7
8	123456914	75	43	20	11	0	5	17	4	0	0	1	0	0	0	1	0	38	13	1	16	1	1	146	101	12	0	0	23	[2D 1D]	2	8
9	123456914	60	45	29	12	0	4	19	5	0	0	1	0	0	0	2	0	57	14	2	18	1	2	146	101	12	0	0	24	[2D 1D]	2	9
10	123456914	46	43	31	12	0	5	25	11	0	0	1	0	0	0	3	0	76	14	3	23	1	3	146	95	18	0	0	25	[2D 1D 1B]	3	10
11	123456914	39	32	34	11	0	7	32	16	0	0	1	1	0	0	4	0	114	15	4	31	2	4	146	87	26	0	0	26	[2D 1D 1B 2A]	4	10
12	123456914	38	19	33	13	0	14	30	23	0	0	1	1	0	0	5	0	133	16	5	35	2	5	146	80	33	0	0	26	[2D 1D 1B 2A 2C]	5	10
13	123456914	37	11	24	16	0	11	42	28	0	0	0	2	0	0	4	2	152	16	6	42	2	6	146	75	38	0	0	27	[2D 1D 1B 2A 2C 1C]	6	11
14	123456914	30	8	14	12	6	9	49	40	0	0	0	2	0	0	5	2	188	16	7	53	2	7	146	62	51	0	0	28	[2D 1D 1B 2A 2C 1C 3B 3C]	8	12
15	123456914	18	16	6	11	6	10	43	57	0	0	0	2	0	0	5	3	207	17	8	57	2	8	146	55	58	0	0	29	[2D 1D 1B 2A 2C 1C 3B 3C 3D]	9	12
16	123456914	7	21	8	18	6	9	36	63	0	0	0	2	0	0	4	3	223	19	8	59	2	8	146	56	57	0	0	29	[1D 1B 2A 2C 1C 3B 3C 3D 3A]	9	11
17	123456914	4	1	2	17	9	14	49	70	0	0	0	2	0	0	6	3	261	19	10	72	2	10	146	46	67	0	0	29	[1D 1B 2A 2C 1C 3B 3C 3D 3A 2B 1A]	11	11
18	123456914	4	1	2	33	9	8	45	65	0	0	0	1	0	0	5	4	261	19	10	72	2	10	146	50	63	0	0	29	[1B 2A 2C 1C 3B 3C 3D 3A 2B 1A]	10	10
19	123456914	4	1	2	33	9	4	43	71	0	0	0	1	0	0	5	4	261	19	10	72	2	10	146	50	63	0	0	29	[1B 2A 2C 1C 3B 3C 3D 3A 2B 1A]	10	10
20	123456914	4	1	2	47	9	1	34	70	0	0	0	1	0	0	4	4	261	19	10	72	2	10	146	56	57	0	0	29	[2A 2C 1C 3B 3C 3D 3A 2B 1A]	9	8
21	123456914	4	1	2	59	9	0	29	65	0	0	0	1	0	0	4	3	261	20	10	72	2	10	146	64	49	0	0	29	[2C 1C 3B 3C 3D 3A 2B 1A]	8	7
22	123456914	4	1	2	72	9	0	21	61	0	0	0	1	0	0	4	2	261	21	10	72	2	10	146	71	42	0	0	29	[1C 3B 3C 3D 3A 2B 1A]	7	6
23	123456914	4	0	3	87	9	0	15	53	0	0	0	1	0	0	2	3	261	22	10	72	2	10	146	76	37	0	0	29	[3B 3C 3D 3A 2B 1A]	6	5
24	123456914	10	0	2	109	3	0	13	36	0	0	0	1	0	0	1	2	261	25	10	72	2	10	146	89	24	0	0	29	[3D 3A 2B 1A]	4	4
25	123456914	10	0	2	122	3	0	8	29	0	0	0	1	0	0	1	1	261	25	10	72	2	10	146	96	17	0	0	29	[3A 2B 1A]	3	2
26	123456914	10	0	2	135	3	0	8	17	0	0	0	0	0	0	1	1	261	25	10	72	2	10	146	103	10	0	0	29	[2B 1A]	2	2
27	123456914	13	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	261	26	10	72	2	10	146	113	0	0	0	29	[]	0	0
28	123456914	11	2	2	162	0	0	0	0	0	0	0	0	0	0	0	0	261	28	10	72	2	10	146	113	0	0	0	31	[]	0	0
29	123456914	11	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	261	30	10	72	2	10	146	113	0	0	0	31	[]	0	0
30	123456914	10	1	3	163	0	0	0	0	0	0	0	0	0	0	0	0	261	30	10	72	2	10	146	113	0	0	0	32	[]	0	0
31	123456914	9	2	3	163	0	0	0	0	0	0	0	0	0	0	0	0	261	32	10	72	2	10	146	113	0	0	0	33	[]	0	0
32	123456914	8	2	4	163	0	0	0	0	0	0	0	0	0	0	0	0	261	34	10	72	2	10	146	113	0	0	0	33	[]	0	1
33	123456914	8	2	2	165	0	0	0	0	0	0	0	0	0	0	0	0	261	37	10	72	2	10	146	113	0	0	0	33	[]	0	1
34	123456914	8	2	1	166	0	0	0	0	0	0	0	0	0	0	0	0	261	37	10	72	2	10	146	113	0	0	0	33	[]	0	1
35	123456914	8	2	1	166	0	0	0	0	0	0	0	0	0	0	0	0	261	38	10	72	2	10	146	113	0	0	0	33	[]	0	1
36	123456914	7	3	1	166	0	0	0	0	0	0	0	0	0	0	0	0	261	39	10	72	2	10	146	113	0	0	0	33	[]	0	1
37	123456914	3	5	3	166	0	0	0	0	0	0	0	0	0	0	0	0	261	41	10	72	2	10	146	113	0	0	0	33	[]	0	2
38	123456914	2	4	5	166	0	0	0	0	0	0	0	0	0	0	0	0	261	44	10	72	2	10	146	113	0	0	0	33	[]	0	2
39	123456914	2	2	5	168	0	0	0	0	0	0	0	0	0	0	0	0	261	44	10	72	2	10	146	113	0	0	0	33	[]	0	2
40	123456914	1	1	7	168	0	0	0	0	0	0	0	0	0	0	0	0	261	47	10	72	2	10	146	113	0	0	0	34	[]	0	2
41	123456914	1	1	7	168	0	0	0	0	0	0	0	0	0	0	0	0	261	50	10	72	2	10	146	113	0	0	0	34	[]	0	2
42	123456914	1	1	7	168	0	0	0	0	0	0	0	0	0	0	0	0	261	52	10	72	2	10	146	113	0	0	0	34	[]	0	2
43	123456914	1	1	6	169	0	0	0	0	0	0	0	0	0	0	0	0	261	52	10	72	2	10	146	113	0	0	0	34	[]	0	2
44	123456914	1	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	261	54	10	72	2	10	146	113	0	0	0	34	[]	0	2
45	123456914	1	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	261	54	10	72	2	10	146	113	0	0	0	34	[]	0	2
