day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457219	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457219	163	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	13	[]	0	2
3	123457219	138	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	16	[]	0	3
4	123457219	107	67	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	18	[]	0	5
5	123457219	80	68	33	4	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	146	101	0	0	0	19	[]	0	9
6	123457219	75	39	28	1	0	16	19	7	0	0	2	0	0	0	2	0	76	12	2	20	2	2	146	83	18	0	0	24	[1C 2B 1D]	3	10
7	123457219	75	26	36	2	0	7	30	8	0	0	2	0	0	0	3	0	95	16	3	23	2	3	146	83	18	0	0	24	[1C 2B 1D]	3	10
8	123457219	50	35	32	5	6	7	30	17	0	0	2	1	0	0	3	1	133	17	4	27	3	4	146	79	22	0	0	26	[1C 2B 1D 1A]	4	11
9	123457219	43	29	16	5	6	13	38	30	0	0	2	2	0	0	4	1	171	18	5	40	4	5	146	68	33	0	0	29	[1C 2B 1D 1A 1B 2D]	6	11
10	123457219	33	29	20	3	7	10	41	37	0	0	2	2	0	0	4	1	187	18	5	43	4	5	146	60	41	0	0	30	[1C 2B 1D 1A 1B 2D 3B]	7	12
11	123457219	26	26	29	4	7	7	39	42	0	0	2	2	0	0	3	2	187	19	5	43	4	5	146	60	41	0	0	30	[1C 2B 1D 1A 1B 2D 3B]	7	12
12	123457219	15	20	31	7	16	6	40	45	0	0	2	2	0	0	2	3	203	20	5	44	4	5	146	56	45	0	0	31	[1C 2B 1D 1A 1B 2D 3B 3A]	8	12
13	123457219	15	14	29	12	16	2	40	52	0	0	1	3	0	0	2	3	222	22	5	47	4	5	146	56	45	0	0	31	[1C 2B 1D 1A 1B 2D 3B 3A]	8	12
14	123457219	15	4	16	8	16	9	44	66	0	0	2	3	0	0	2	4	260	23	6	58	5	6	146	43	58	0	0	31	[1C 2B 1D 1A 1B 2D 3B 3A 3D 3C]	10	12
15	123457219	15	3	16	9	16	5	43	71	0	0	1	4	0	0	2	4	260	24	6	58	5	6	146	43	58	0	0	31	[1C 2B 1D 1A 1B 2D 3B 3A 3D 3C]	10	12
16	123457219	15	3	12	55	16	4	30	46	0	0	1	3	0	0	2	2	260	25	6	58	5	6	146	61	40	0	0	31	[1A 1B 2D 3B 3A 3D 3C]	7	9
17	123457219	14	4	10	57	16	2	31	47	0	0	1	3	0	0	1	3	260	25	6	58	5	6	146	61	40	0	0	32	[1A 1B 2D 3B 3A 3D 3C]	7	9
18	123457219	20	3	10	69	10	2	27	42	0	0	1	2	0	0	1	2	260	27	6	58	5	6	146	65	36	0	0	32	[1B 2D 3B 3A 3D 3C]	6	7
19	123457219	18	4	11	98	10	2	14	28	0	0	0	2	0	0	1	1	260	30	6	58	5	6	146	76	25	0	0	33	[3B 3A 3D 3C]	4	5
20	123457219	19	4	6	114	9	1	15	18	0	0	0	1	0	0	1	1	260	32	6	58	5	6	146	84	17	0	0	33	[3A 3D 3C]	3	4
21	123457219	19	4	2	115	9	1	15	20	0	0	0	1	0	0	2	1	279	36	7	60	5	7	146	84	17	0	0	33	[3A 3D 3C]	3	4
22	123457219	28	4	2	122	0	0	13	17	0	0	0	1	0	0	2	0	279	37	7	60	5	7	146	88	13	0	0	33	[3D 3C]	2	3
23	123457219	28	4	2	125	0	0	13	14	0	0	0	1	0	0	2	0	279	37	7	60	5	7	146	88	13	0	0	33	[3D 3C]	2	3
24	123457219	28	3	3	152	0	0	1	1	0	0	0	0	0	0	1	0	279	39	7	60	5	7	146	101	0	0	0	33	[]	0	1
25	123457219	27	4	3	152	0	0	1	1	0	0	0	0	0	0	0	1	279	40	7	60	5	7	146	101	0	0	0	34	[]	0	1
26	123457219	27	4	3	152	0	0	1	1	0	0	0	0	0	0	0	1	296	41	7	60	5	7	146	101	0	0	0	34	[]	0	1
27	123457219	27	4	3	152	0	0	1	1	0	0	0	0	0	0	0	1	296	43	7	60	5	7	146	101	0	0	0	34	[]	0	1
28	123457219	26	4	4	152	0	0	1	1	0	0	0	0	0	0	0	1	296	43	7	60	5	7	146	101	0	0	0	35	[]	0	2
29	123457219	22	8	4	152	0	0	1	1	0	0	0	0	0	0	0	1	296	47	7	60	5	7	146	101	0	0	0	37	[]	0	2
30	123457219	15	11	5	153	0	0	2	1	0	0	0	0	0	0	1	1	315	51	8	61	5	8	146	101	0	0	0	38	[]	0	4
31	123457219	14	8	9	156	0	0	1	0	0	0	0	0	0	0	1	0	315	54	8	61	5	8	146	101	0	0	0	38	[]	0	3
32	123457219	11	8	10	158	0	0	1	0	0	0	0	0	0	0	1	0	315	59	8	61	5	8	146	101	0	0	0	38	[]	0	3
