day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456977	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	2	[]	0	0
2	123456977	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	5	[]	0	0
3	123456977	164	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	8	[]	0	1
4	123456977	157	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	9	[]	0	1
5	123456977	137	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	10	[]	0	3
6	123456977	133	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	14	[]	0	5
7	123456977	131	19	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	16	[]	0	8
8	123456977	87	57	25	5	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	113	0	0	0	19	[]	0	9
9	123456977	61	62	33	5	1	4	7	2	0	0	1	0	0	0	1	0	38	17	1	8	1	1	146	106	7	0	0	22	[3D]	1	9
10	123456977	41	60	38	6	1	4	19	5	0	0	1	0	0	0	2	0	57	18	2	20	1	2	146	102	11	0	0	23	[3D 2C]	2	10
11	123456977	30	44	45	11	1	5	27	10	0	0	1	0	0	0	3	0	76	18	3	28	1	3	146	97	16	0	0	23	[3D 2C 3C]	3	10
12	123456977	22	28	39	12	1	12	37	19	0	0	1	1	0	0	5	0	133	19	5	41	2	5	146	84	29	0	0	24	[3D 2C 3C 1B 3A]	5	12
13	123456977	16	13	16	3	6	17	57	39	0	0	1	1	0	0	8	0	207	20	8	61	2	8	146	60	53	0	0	25	[3D 2C 3C 1B 3A 3B 1A 2D 2B]	9	12
14	123456977	16	10	17	5	6	12	53	48	0	0	1	1	0	0	8	0	207	21	8	61	2	8	146	60	53	0	0	25	[3D 2C 3C 1B 3A 3B 1A 2D 2B]	9	12
15	123456977	11	12	18	7	6	9	49	55	0	0	1	1	0	0	6	2	207	21	8	61	2	8	146	60	53	0	0	25	[3D 2C 3C 1B 3A 3B 1A 2D 2B]	9	12
