day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457136	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	3	[]	0	0
2	123457136	188	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	8	[]	0	1
3	123457136	161	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	12	[]	0	3
4	123457136	136	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	16	[]	0	3
5	123457136	116	59	20	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	89	0	0	0	18	[]	0	5
6	123457136	112	50	28	7	0	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	89	0	0	0	22	[]	0	7
7	123457136	109	39	39	10	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	89	0	0	0	25	[]	0	9
8	123457136	62	70	44	21	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	89	0	0	0	26	[]	0	9
9	123457136	41	68	64	24	0	0	2	1	0	0	0	0	0	0	0	1	19	13	1	3	0	1	146	89	0	0	0	27	[]	0	10
10	123457136	24	54	54	23	0	11	21	11	0	0	1	0	0	0	1	1	73	15	2	22	1	2	146	75	14	0	0	27	[2D 2A 3A]	3	11
11	123457136	22	15	40	16	1	33	43	24	0	0	1	0	0	0	5	1	149	16	6	46	1	6	146	57	32	0	0	28	[2D 2A 3A 1B 1D 2B 3B]	7	11
12	123457136	20	16	29	13	1	21	56	37	0	0	2	0	0	0	3	3	168	17	6	53	2	6	146	52	37	0	0	28	[2D 2A 3A 1B 1D 2B 3B 1C]	8	11
