day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456874	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456874	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123456874	165	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	10	[]	0	2
4	123456874	137	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	13	[]	0	4
5	123456874	111	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	18	[]	0	5
6	123456874	105	41	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	24	[]	0	9
7	123456874	101	25	23	8	0	10	15	2	0	0	1	0	0	0	2	0	57	14	2	15	1	2	146	92	11	0	0	28	[3A 1A]	2	9
8	123456874	68	43	20	11	4	14	18	5	0	0	1	0	0	0	2	1	76	17	3	20	1	3	146	87	16	0	0	28	[3A 1A 2B]	3	10
9	123456874	48	52	30	12	4	12	20	5	0	0	1	0	0	0	1	2	76	17	3	20	1	3	146	87	16	0	0	29	[3A 1A 2B]	3	10
10	123456874	40	45	30	13	4	13	28	9	0	0	1	0	0	0	2	2	95	18	4	28	1	4	146	81	22	0	0	31	[3A 1A 2B 3C]	4	10
11	123456874	28	47	33	20	4	11	24	15	0	0	1	0	0	0	2	2	95	21	4	28	1	4	146	81	22	0	0	32	[3A 1A 2B 3C]	4	11
12	123456874	22	38	32	21	4	11	33	20	0	0	2	0	0	0	2	2	133	22	4	36	2	4	146	74	29	0	0	33	[3A 1A 2B 3C 1D]	5	11
13	123456874	21	25	41	25	4	8	32	24	0	0	2	0	0	0	3	2	152	22	5	36	2	5	146	74	29	0	0	34	[3A 1A 2B 3C 1D]	5	12
14	123456874	21	14	31	31	4	9	34	35	0	0	2	0	0	0	4	2	171	23	6	41	2	6	146	69	34	0	0	34	[3A 1A 2B 3C 1D 1C]	6	12
15	123456874	12	3	9	19	11	15	54	52	0	0	1	1	0	0	7	3	244	23	10	61	2	10	146	46	57	0	0	36	[3A 1A 2B 3C 1D 1C 3B 2A 1B 3D]	10	12
16	123456874	12	3	9	19	11	12	50	59	0	0	1	1	0	0	5	5	244	23	10	61	2	10	146	46	57	0	0	36	[3A 1A 2B 3C 1D 1C 3B 2A 1B 3D]	10	12
17	123456874	12	2	9	49	11	9	42	43	0	0	0	1	0	0	4	5	244	23	10	61	2	10	146	57	46	0	0	36	[2B 3C 1D 1C 3B 2A 1B 3D]	8	10
18	123456874	16	0	6	61	7	6	38	43	0	0	0	1	0	0	5	4	282	24	11	64	2	11	146	62	41	0	0	36	[3C 1D 1C 3B 2A 1B 3D]	7	9
19	123456874	15	1	5	62	7	3	37	47	0	0	0	1	0	0	3	6	282	24	11	64	2	11	146	62	41	0	0	36	[3C 1D 1C 3B 2A 1B 3D]	7	9
20	123456874	15	1	5	76	7	2	29	43	0	0	0	1	0	0	1	7	282	24	11	64	2	11	146	68	35	0	0	36	[1D 1C 3B 2A 1B 3D]	6	8
21	123456874	15	1	4	77	7	0	26	48	0	0	0	1	0	0	1	7	282	25	11	64	2	11	146	68	35	0	0	36	[1D 1C 3B 2A 1B 3D]	6	8
22	123456874	14	2	2	92	7	0	20	42	0	0	0	0	0	0	1	7	282	27	11	64	2	11	146	75	28	0	0	37	[1C 3B 2A 1B 3D]	5	7
23	123456874	10	6	1	94	7	0	17	45	0	0	0	0	0	0	1	6	299	29	11	64	2	11	146	75	28	0	0	38	[1C 3B 2A 1B 3D]	5	7
