day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456945	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123456945	178	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	6	[]	0	1
3	123456945	171	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	7	[]	0	1
4	123456945	145	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	9	[]	0	4
5	123456945	115	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	12	[]	0	5
6	123456945	111	42	24	2	0	2	9	0	0	0	0	0	0	0	1	0	19	8	1	9	0	1	146	91	8	0	0	16	[3D]	1	6
7	123456945	108	19	19	3	1	13	23	2	0	0	0	0	0	0	3	0	57	8	3	24	0	3	146	81	18	0	0	18	[3D 3B 2A]	3	7
8	123456945	84	39	20	6	1	10	19	9	0	0	0	0	0	0	3	0	57	9	3	24	0	3	146	81	18	0	0	19	[3D 3B 2A]	3	8
9	123456945	51	61	29	8	1	7	18	13	0	0	0	0	0	0	2	1	57	12	3	24	0	3	146	81	18	0	0	21	[3D 3B 2A]	3	10
10	123456945	39	44	27	10	1	16	31	18	0	0	0	0	0	0	4	1	95	13	5	37	0	5	146	70	29	0	0	23	[3D 3B 2A 1B 1C]	5	10
11	123456945	23	21	19	9	7	32	43	29	0	0	0	0	0	0	6	2	152	13	8	52	0	8	146	58	41	0	0	25	[3D 3B 2A 1B 1C 1D 2D 3C]	8	11
12	123456945	11	28	22	11	7	22	46	36	0	0	0	0	0	0	5	3	152	13	8	52	0	8	146	58	41	0	0	26	[3D 3B 2A 1B 1C 1D 2D 3C]	8	12
13	123456945	11	18	29	14	7	16	45	43	0	0	0	0	0	0	5	3	152	16	8	52	0	8	146	58	41	0	0	26	[3D 3B 2A 1B 1C 1D 2D 3C]	8	12
14	123456945	11	6	20	6	7	16	58	57	0	0	1	0	0	0	6	3	190	17	9	65	1	9	146	47	52	0	0	26	[3D 3B 2A 1B 1C 1D 2D 3C 3A 1A]	10	12
15	123456945	7	8	20	8	7	8	60	63	0	0	1	0	0	0	2	7	190	17	9	65	1	9	146	47	52	0	0	27	[3D 3B 2A 1B 1C 1D 2D 3C 3A 1A]	10	12
16	123456945	6	6	20	23	7	5	57	58	0	0	0	1	0	0	1	7	190	17	9	65	1	9	146	55	44	0	0	27	[3B 2A 1B 1C 1D 2D 3C 3A 1A]	9	11
17	123456945	5	6	20	54	6	4	43	46	0	0	0	1	0	0	0	6	190	17	9	65	1	9	146	65	34	0	0	27	[1B 1C 1D 2D 3C 3A 1A]	7	9
18	123456945	5	4	12	50	6	4	46	56	0	0	0	1	0	0	1	6	209	18	10	72	1	10	146	59	40	0	0	27	[1B 1C 1D 2D 3C 3A 1A 2C]	8	9
19	123456945	4	2	6	47	6	3	46	68	0	0	0	1	0	0	2	6	228	19	11	79	1	11	146	51	48	0	0	27	[1B 1C 1D 2D 3C 3A 1A 2C 2B]	9	9
20	123456945	4	1	5	78	6	3	33	54	0	0	0	1	0	0	2	4	228	19	11	79	1	11	146	62	37	0	0	27	[1D 2D 3C 3A 1A 2C 2B]	7	7
21	123456945	10	0	6	120	0	1	21	29	0	0	0	1	0	0	2	1	228	19	11	79	1	11	146	74	25	0	0	27	[3A 1A 2C 2B]	4	5
22	123456945	10	0	6	120	0	0	19	32	0	0	0	1	0	0	2	1	228	19	11	79	1	11	146	74	25	0	0	27	[3A 1A 2C 2B]	4	5
23	123456945	9	1	5	121	0	0	15	36	0	0	0	1	0	0	2	1	228	21	11	79	1	11	146	74	25	0	0	28	[3A 1A 2C 2B]	4	5
24	123456945	9	1	5	150	0	0	10	14	0	0	0	0	0	0	2	0	228	21	11	79	1	11	146	85	14	0	0	28	[2C 2B]	2	3
25	123456945	8	2	5	150	0	0	9	15	0	0	0	0	0	0	2	0	228	22	11	79	1	11	146	85	14	0	0	29	[2C 2B]	2	3
26	123456945	8	2	4	151	0	0	8	16	0	0	0	0	0	0	2	0	228	23	11	79	1	11	146	85	14	0	0	29	[2C 2B]	2	3
27	123456945	7	3	3	152	0	0	6	18	0	0	0	0	0	0	2	0	228	23	11	79	1	11	146	85	14	0	0	30	[2C 2B]	2	2
28	123456945	7	3	3	166	0	0	5	6	0	0	0	0	0	0	1	0	228	23	11	79	1	11	146	91	8	0	0	30	[2B]	1	1
29	123456945	6	3	4	178	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	79	1	11	146	99	0	0	0	30	[]	0	0
30	123456945	5	3	4	179	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	79	1	11	146	99	0	0	0	30	[]	0	1
31	123456945	3	4	5	179	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	79	1	11	146	99	0	0	0	30	[]	0	1
32	123456945	3	4	5	179	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	79	1	11	146	99	0	0	0	30	[]	0	1
33	123456945	3	2	6	180	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	79	1	11	146	99	0	0	0	30	[]	0	1
34	123456945	3	2	6	180	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	79	1	11	146	99	0	0	0	30	[]	0	1
35	123456945	3	2	5	181	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	79	1	11	146	99	0	0	0	30	[]	0	1
36	123456945	3	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	79	1	11	146	99	0	0	0	30	[]	0	1
37	123456945	3	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	79	1	11	146	99	0	0	0	30	[]	0	1
38	123456945	2	1	6	182	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	79	1	11	146	99	0	0	0	30	[]	0	1
39	123456945	2	1	6	182	0	0	0	0	0	0	0	0	0	0	0	0	228	47	11	79	1	11	146	99	0	0	0	30	[]	0	1
40	123456945	2	1	5	183	0	0	0	0	0	0	0	0	0	0	0	0	228	48	11	79	1	11	146	99	0	0	0	30	[]	0	1
41	123456945	2	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	228	51	11	79	1	11	146	99	0	0	0	30	[]	0	1
42	123456945	2	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	79	1	11	146	99	0	0	0	30	[]	0	1
43	123456945	2	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	79	1	11	146	99	0	0	0	30	[]	0	1
44	123456945	2	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	79	1	11	146	99	0	0	0	30	[]	0	1
45	123456945	2	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	228	55	11	79	1	11	146	99	0	0	0	30	[]	0	1
46	123456945	2	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	228	55	11	79	1	11	146	99	0	0	0	30	[]	0	0
47	123456945	2	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	228	58	11	79	1	11	146	99	0	0	0	30	[]	0	0
48	123456945	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	79	1	11	146	99	0	0	0	30	[]	0	0
49	123456945	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	228	60	11	79	1	11	146	99	0	0	0	30	[]	0	0
50	123456945	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	228	63	11	79	1	11	146	99	0	0	0	30	[]	0	0
51	123456945	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	228	65	11	79	1	11	146	99	0	0	0	30	[]	0	0
52	123456945	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	228	67	11	79	1	11	146	99	0	0	0	30	[]	0	0
53	123456945	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	228	76	11	79	1	11	146	99	0	0	0	30	[]	0	0
54	123456945	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	228	78	11	79	1	11	146	99	0	0	0	30	[]	0	0
55	123456945	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	228	80	11	79	1	11	146	99	0	0	0	30	[]	0	0
56	123456945	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	79	1	11	146	99	0	0	0	30	[]	0	0
57	123456945	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	79	1	11	146	99	0	0	0	30	[]	0	0
58	123456945	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	228	85	11	79	1	11	146	99	0	0	0	30	[]	0	0
59	123456945	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	228	87	11	79	1	11	146	99	0	0	0	30	[]	0	0
60	123456945	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	228	90	11	79	1	11	146	99	0	0	0	30	[]	0	0
