day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457240	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457240	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457240	163	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	11	[]	0	1
4	123457240	145	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	13	[]	0	3
5	123457240	120	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	16	[]	0	3
6	123457240	118	37	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	18	[]	0	8
7	123457240	115	30	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	21	[]	0	9
8	123457240	77	55	29	8	0	4	10	2	0	0	1	0	0	0	1	0	38	10	1	10	1	1	146	97	6	0	0	24	[3D]	1	9
9	123457240	63	58	30	14	0	3	13	3	0	0	2	0	0	0	0	1	57	11	1	13	2	1	146	97	6	0	0	28	[3D]	1	8
10	123457240	51	50	41	23	0	1	13	5	0	0	1	1	0	0	0	1	57	11	1	13	2	1	146	97	6	0	0	29	[3D]	1	11
11	123457240	31	55	45	25	0	1	12	6	0	0	1	1	2	3	3	2	57	12	2	13	2	2	146	90	6	0	7	29	[3D 2A]	2	12
12	123457240	16	48	45	28	0	4	24	8	0	0	1	1	2	2	5	3	95	14	4	25	2	4	146	85	11	0	7	29	[3D 2A 1C]	3	12
13	123457240	9	34	42	24	7	1	34	20	0	0	1	1	2	2	6	4	149	14	6	35	2	6	146	73	23	0	7	29	[3D 2A 1C 3A 1D]	5	12
14	123457240	9	20	31	33	7	3	38	29	0	0	1	1	2	1	7	5	168	15	7	46	2	7	146	69	27	0	7	29	[3D 2A 1C 3A 1D 3B]	6	12
15	123457240	9	16	30	38	7	2	32	36	0	0	1	1	2	1	7	5	168	15	7	46	2	7	146	69	27	0	7	29	[3D 2A 1C 3A 1D 3B]	6	12
16	123457240	8	12	30	43	7	1	26	43	0	0	0	2	2	1	7	5	168	17	7	46	2	7	146	69	27	0	7	29	[3D 2A 1C 3A 1D 3B]	6	12
17	123457240	2	9	17	36	13	1	28	62	0	0	0	2	2	0	10	5	222	17	9	56	2	9	146	59	37	0	7	29	[3D 2A 1C 3A 1D 3B 2B 1B]	8	12
18	123457240	2	4	12	50	13	2	26	60	0	0	0	1	2	0	9	6	238	18	9	61	2	9	146	59	37	0	7	29	[2A 1C 3A 1D 3B 2B 1B 2D]	8	11
19	123457240	2	4	10	52	13	1	25	62	0	0	0	1	2	0	7	8	238	19	9	61	2	9	146	59	37	0	7	29	[2A 1C 3A 1D 3B 2B 1B 2D]	8	11
20	123457240	2	3	8	55	13	1	23	64	0	0	0	1	2	0	7	8	238	19	9	61	2	9	146	59	37	0	7	29	[2A 1C 3A 1D 3B 2B 1B 2D]	8	11
21	123457240	4	2	7	68	13	1	20	64	0	0	0	0	0	0	1	7	238	19	9	61	2	9	146	66	37	0	0	29	[1C 3A 1D 3B 2B 1B 2D]	7	9
22	123457240	4	1	6	85	13	0	20	51	0	0	0	0	0	0	1	6	255	20	9	61	2	9	146	71	32	0	0	29	[3A 1D 3B 2B 1B 2D]	6	8
23	123457240	10	1	7	106	6	0	17	35	0	0	0	0	0	0	1	4	255	20	9	61	2	9	146	83	20	0	0	30	[3B 2B 1B 2D]	4	7
24	123457240	5	5	7	123	6	0	11	26	0	0	0	0	0	0	0	4	255	23	9	61	2	9	146	87	16	0	0	30	[2B 1B 2D]	3	7
25	123457240	5	3	9	123	6	0	9	28	0	0	0	0	0	0	0	4	255	24	9	61	2	9	146	87	16	0	0	30	[2B 1B 2D]	3	7
26	123457240	4	4	5	125	6	0	10	28	0	0	0	0	0	0	1	4	274	24	10	62	2	10	146	87	16	0	0	30	[2B 1B 2D]	3	7
27	123457240	10	2	7	152	0	0	4	10	0	0	0	0	0	0	1	1	274	25	10	62	2	10	146	97	6	0	0	30	[2D]	1	4
28	123457240	10	2	6	167	0	0	0	1	0	0	0	0	0	0	0	1	274	26	10	62	2	10	146	103	0	0	0	30	[]	0	2
29	123457240	9	3	5	168	0	0	0	1	0	0	0	0	0	0	0	1	274	26	10	62	2	10	146	103	0	0	0	30	[]	0	2
30	123457240	6	5	4	168	0	0	1	1	0	0	0	0	0	0	1	1	293	28	11	63	2	11	146	103	0	0	0	30	[]	0	3
31	123457240	5	6	2	168	0	0	2	1	0	0	1	0	0	0	1	1	330	33	11	64	3	11	146	103	0	0	0	30	[]	0	3
32	123457240	4	5	3	169	0	0	2	1	0	0	1	0	0	0	1	1	330	36	11	64	3	11	146	103	0	0	0	30	[]	0	3
33	123457240	4	4	4	169	0	0	2	1	0	0	1	0	0	0	1	1	330	36	11	64	3	11	146	103	0	0	0	30	[]	0	3
34	123457240	4	4	4	169	0	0	1	2	0	0	0	1	0	0	0	2	330	38	11	64	3	11	146	103	0	0	0	30	[]	0	2
