day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457276	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123457276	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	6	[]	0	0
3	123457276	166	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	13	[]	0	1
4	123457276	163	18	0	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	146	106	0	0	0	16	[]	0	2
5	123457276	147	29	4	0	0	0	1	0	0	0	0	0	0	0	3	0	57	7	3	1	0	3	146	106	0	0	0	16	[]	0	6
6	123457276	144	24	12	0	0	0	1	0	0	0	0	0	0	0	3	0	57	11	3	1	0	3	146	106	0	0	0	19	[]	0	6
7	123457276	137	13	12	2	6	3	6	0	0	0	1	0	0	0	4	0	93	14	4	6	1	4	146	100	6	0	0	20	[2B]	1	7
8	123457276	118	32	12	2	6	2	6	1	0	0	0	1	0	0	3	1	93	15	4	6	1	4	146	100	6	0	0	22	[2B]	1	7
9	123457276	90	45	12	2	8	5	12	4	0	0	0	1	0	0	4	1	131	15	5	13	1	5	146	94	12	0	0	25	[2B 3A]	2	10
10	123457276	66	54	25	4	8	3	13	5	0	0	0	1	0	0	4	1	150	16	5	13	1	5	146	94	12	0	0	26	[2B 3A]	2	10
11	123457276	53	42	30	9	8	7	22	6	0	0	0	1	0	0	5	1	169	19	6	22	1	6	146	89	17	0	0	27	[2B 3A 1A]	3	11
12	123457276	41	23	24	8	14	15	35	15	0	0	0	1	0	0	7	1	223	21	8	36	1	8	146	71	35	0	0	27	[2B 3A 1A 3C 1C 1B]	6	12
13	123457276	40	12	31	11	14	10	38	18	0	0	0	1	0	0	6	3	242	21	9	37	1	9	146	71	35	0	0	28	[2B 3A 1A 3C 1C 1B]	6	12
14	123457276	39	8	34	14	14	8	32	26	0	0	0	1	0	0	4	4	242	23	9	37	1	9	146	71	35	0	0	29	[2B 3A 1A 3C 1C 1B]	6	12
15	123457276	32	11	19	20	14	6	38	35	0	0	0	1	0	0	5	3	261	24	10	46	1	10	146	65	41	0	0	30	[2B 3A 1A 3C 1C 1B 2C]	7	12
16	123457276	26	12	23	21	14	4	37	38	0	0	0	1	0	0	5	3	261	26	10	46	1	10	146	65	41	0	0	31	[2B 3A 1A 3C 1C 1B 2C]	7	12
