day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457080	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457080	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	8	[]	0	0
3	123457080	180	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	99	0	0	0	11	[]	0	1
4	123457080	168	16	5	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	146	99	0	0	0	15	[]	0	4
5	123457080	148	32	9	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	146	99	0	0	0	19	[]	0	5
6	123457080	146	14	9	3	0	9	6	0	0	0	1	0	0	0	3	0	75	12	3	6	1	3	146	94	5	0	0	21	[2C]	1	8
7	123457080	144	12	13	3	0	6	9	0	0	0	0	1	0	0	2	1	75	12	3	6	1	3	146	94	5	0	0	23	[2C]	1	8
8	123457080	93	57	19	3	0	5	10	0	0	0	0	1	0	0	1	2	92	13	3	6	1	3	146	94	5	0	0	23	[2C]	1	8
9	123457080	73	61	29	5	0	2	14	2	0	0	1	1	0	0	1	2	130	18	3	9	2	3	146	94	5	0	0	24	[2C]	1	9
10	123457080	47	68	44	9	0	1	14	3	0	0	1	1	0	0	0	3	130	18	3	9	2	3	146	94	5	0	0	26	[2C]	1	11
11	123457080	39	53	33	13	0	10	30	6	0	0	1	1	0	0	2	3	168	21	5	25	2	5	146	84	15	0	0	27	[2C 3B 3A]	3	11
12	123457080	33	40	40	12	0	13	30	15	0	0	1	1	0	0	3	3	187	24	6	29	2	6	146	77	22	0	0	29	[2C 3B 3A 1D]	4	11
13	123457080	33	24	36	18	0	15	33	24	0	0	1	1	0	0	4	2	206	24	7	36	2	7	146	72	27	0	0	29	[2C 3B 3A 1D 3D]	5	12
14	123457080	29	14	32	25	4	15	35	30	0	0	1	0	0	0	4	2	222	24	7	40	2	7	146	68	31	0	0	29	[2C 3B 3A 1D 3D 1B]	6	12
15	123457080	12	24	26	23	4	15	38	41	0	0	1	0	0	0	5	2	241	26	8	46	2	8	146	63	36	0	0	30	[2C 3B 3A 1D 3D 1B 2A]	7	12
16	123457080	6	16	26	40	6	16	38	36	0	0	1	0	0	0	6	0	260	28	9	50	2	9	146	62	37	0	0	30	[3B 3A 1D 3D 1B 2A 3C]	7	11
17	123457080	5	14	15	41	6	16	42	44	0	0	1	0	0	0	7	0	279	28	10	57	2	10	146	55	44	0	0	30	[3B 3A 1D 3D 1B 2A 3C 1C]	8	11
18	123457080	4	6	8	41	6	16	39	62	0	0	1	0	0	0	8	0	298	28	11	62	2	11	146	51	48	0	0	30	[3B 3A 1D 3D 1B 2A 3C 1C 2D]	9	11
19	123457080	4	3	11	41	6	12	40	65	0	0	1	0	0	0	8	0	298	30	11	62	2	11	146	51	48	0	0	30	[3B 3A 1D 3D 1B 2A 3C 1C 2D]	9	11
20	123457080	4	2	9	44	6	10	37	70	0	0	1	0	0	0	4	4	298	30	11	62	2	11	146	51	48	0	0	30	[3B 3A 1D 3D 1B 2A 3C 1C 2D]	9	11
21	123457080	4	1	9	75	6	6	29	54	0	0	1	0	0	0	3	3	298	30	11	62	2	11	146	61	38	0	0	30	[1D 3D 1B 2A 3C 1C 2D]	7	9
22	123457080	3	2	8	89	6	1	25	51	0	0	1	0	0	0	3	2	298	30	11	62	2	11	146	68	31	0	0	31	[3D 1B 2A 3C 1C 2D]	6	8
23	123457080	1	4	8	104	6	0	16	47	0	0	0	1	0	0	1	3	298	31	11	62	2	11	146	73	26	0	0	33	[1B 2A 3C 1C 2D]	5	7
24	123457080	5	3	8	117	2	0	12	40	0	0	0	0	0	0	1	3	298	32	11	62	2	11	146	77	22	0	0	33	[2A 3C 1C 2D]	4	6
25	123457080	4	4	8	132	2	0	8	30	0	0	0	0	0	0	1	2	298	37	11	62	2	11	146	82	17	0	0	34	[3C 1C 2D]	3	5
26	123457080	5	5	8	144	0	0	3	24	0	0	0	0	0	0	1	1	298	39	11	62	2	11	146	88	11	0	0	34	[1C 2D]	2	4
27	123457080	5	1	8	159	0	0	3	13	0	0	0	0	0	0	1	1	317	41	12	63	2	12	146	95	4	0	0	34	[2D]	1	5
28	123457080	5	0	8	176	0	0	1	0	0	0	0	0	0	0	1	0	317	42	12	63	2	12	146	99	0	0	0	34	[]	0	4
29	123457080	1	4	7	177	0	0	0	1	0	0	0	0	0	0	1	0	317	45	12	63	2	12	146	99	0	0	0	34	[]	0	4
30	123457080	1	3	7	177	0	0	0	1	0	0	0	0	0	0	2	0	336	46	13	63	2	13	146	99	0	0	0	34	[]	0	4
31	123457080	1	2	5	180	0	0	0	1	0	0	0	0	0	0	2	0	336	47	13	63	2	13	146	99	0	0	0	34	[]	0	4
32	123457080	1	2	5	180	0	0	0	1	0	0	0	0	0	0	1	1	354	47	13	63	2	13	146	99	0	0	0	34	[]	0	3
33	123457080	1	2	4	181	0	0	0	1	0	0	0	0	0	0	1	1	354	51	13	63	2	13	146	99	0	0	0	34	[]	0	3
34	123457080	1	2	3	182	0	0	0	1	0	0	0	0	0	0	1	1	354	55	13	63	2	13	146	99	0	0	0	34	[]	0	2
35	123457080	1	2	2	183	0	0	0	1	0	0	0	0	0	0	1	1	373	59	13	63	2	13	146	99	0	0	0	34	[]	0	2
36	123457080	1	1	3	183	0	0	0	1	0	0	0	0	0	0	1	1	373	62	13	63	2	13	146	99	0	0	0	34	[]	0	3
37	123457080	1	1	2	186	0	0	0	0	0	0	0	0	0	0	1	0	373	62	13	63	2	13	146	99	0	0	0	34	[]	0	3
38	123457080	1	1	2	186	0	0	0	0	0	0	0	0	0	0	1	0	373	67	13	63	2	13	146	99	0	0	0	34	[]	0	3
39	123457080	1	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	373	69	13	63	2	13	146	99	0	0	0	34	[]	0	2
40	123457080	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	373	72	13	63	2	13	146	99	0	0	0	34	[]	0	2
41	123457080	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	373	72	13	63	2	13	146	99	0	0	0	34	[]	0	2
42	123457080	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	373	73	13	63	2	13	146	99	0	0	0	34	[]	0	2
43	123457080	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	373	75	13	63	2	13	146	99	0	0	0	34	[]	0	2
44	123457080	1	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	392	78	13	63	3	13	146	99	0	0	0	34	[]	0	2
45	123457080	1	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	392	81	13	63	3	13	146	99	0	0	0	34	[]	0	2
46	123457080	1	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	392	83	13	63	3	13	146	99	0	0	0	34	[]	0	2
47	123457080	1	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	392	86	13	63	3	13	146	99	0	0	0	34	[]	0	2
48	123457080	1	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	392	91	13	63	3	13	146	99	0	0	0	34	[]	0	2
49	123457080	1	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	411	94	13	63	3	13	146	99	0	0	0	34	[]	0	2
50	123457080	1	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	411	94	13	63	3	13	146	99	0	0	0	34	[]	0	2
51	123457080	1	0	0	189	0	0	0	0	0	0	1	0	0	0	0	0	411	98	13	63	3	13	146	99	0	0	0	34	[]	0	1
52	123457080	1	0	0	189	0	0	0	0	0	0	1	0	0	0	0	0	411	100	13	63	3	13	146	99	0	0	0	34	[]	0	1
53	123457080	1	0	0	189	0	0	0	0	0	0	1	0	0	0	0	0	411	101	13	63	3	13	146	99	0	0	0	34	[]	0	1
54	123457080	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	411	103	13	63	3	13	146	99	0	0	0	34	[]	0	0
55	123457080	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	411	105	13	63	3	13	146	99	0	0	0	34	[]	0	0
56	123457080	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	411	106	13	63	3	13	146	99	0	0	0	34	[]	0	0
57	123457080	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	411	107	13	63	3	13	146	99	0	0	0	34	[]	0	0
58	123457080	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	411	110	13	63	3	13	146	99	0	0	0	34	[]	0	0
59	123457080	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	411	112	13	63	3	13	146	99	0	0	0	34	[]	0	0
60	123457080	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	411	114	13	63	3	13	146	99	0	0	0	34	[]	0	0
