day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456868	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456868	158	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	3
3	123456868	112	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	11	[]	0	5
4	123456868	98	61	24	3	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	100	0	0	0	13	[]	0	6
5	123456868	89	57	34	6	0	0	2	1	0	0	0	0	0	0	0	1	19	5	1	3	0	1	146	100	0	0	0	14	[]	0	7
6	123456868	88	44	40	10	0	0	5	1	0	0	0	0	0	0	1	1	38	6	2	6	0	2	146	100	0	0	0	15	[]	0	8
7	123456868	86	31	53	12	0	0	4	2	0	0	0	0	0	0	1	1	38	8	2	6	0	2	146	100	0	0	0	17	[]	0	8
8	123456868	62	41	37	18	1	2	13	3	1	2	6	1	0	0	2	1	57	11	3	15	1	3	146	88	6	6	0	18	[2D 1B]	2	10
9	123456868	44	44	29	15	1	6	25	12	1	1	7	1	0	0	2	2	92	11	4	27	1	4	146	78	16	6	0	19	[2D 1B 1A 3C]	4	10
10	123456868	35	35	30	19	1	9	28	18	1	1	5	3	0	0	2	3	111	13	5	35	1	5	146	71	23	6	0	20	[2D 1B 1A 3C 2C]	5	10
11	123456868	32	32	30	25	1	6	28	21	1	0	4	5	0	0	2	3	111	16	5	35	1	5	146	71	23	6	0	20	[2D 1B 1A 3C 2C]	5	10
12	123456868	24	20	13	19	1	14	48	33	1	0	4	5	0	0	5	3	168	16	8	54	1	8	146	54	40	6	0	21	[2D 1B 1A 3C 2C 3B 1D 3A]	8	11
13	123456868	23	13	19	21	1	11	45	39	1	0	4	5	0	0	4	4	168	16	8	54	1	8	146	54	40	6	0	22	[2D 1B 1A 3C 2C 3B 1D 3A]	8	12
14	123456868	23	12	16	23	1	5	47	44	1	0	3	7	0	0	4	4	187	18	8	55	2	8	146	54	40	6	0	22	[2D 1B 1A 3C 2C 3B 1D 3A]	8	12
15	123456868	7	22	19	26	1	4	40	52	1	0	3	7	0	0	4	4	187	18	8	55	2	8	146	54	40	6	0	23	[2D 1B 1A 3C 2C 3B 1D 3A]	8	12
16	123456868	5	16	17	21	1	2	43	65	1	0	4	7	0	0	3	5	206	19	8	63	3	8	146	49	45	6	0	23	[2D 1B 1A 3C 2C 3B 1D 3A 2B]	9	12
17	123456868	5	5	12	22	1	8	42	74	1	0	4	7	0	0	4	5	225	20	9	71	3	9	146	44	50	6	0	23	[2D 1B 1A 3C 2C 3B 1D 3A 2B 3D]	10	12
18	123456868	6	4	14	48	0	6	33	70	0	0	2	0	0	0	3	4	225	21	9	71	3	9	146	56	44	0	0	24	[1A 3C 2C 3B 1D 3A 2B 3D]	8	10
19	123456868	6	3	14	78	0	2	32	48	0	0	2	0	0	0	3	2	243	22	9	72	3	9	146	66	34	0	0	24	[2C 3B 1D 3A 2B 3D]	6	8
20	123456868	6	1	2	90	0	0	39	45	0	0	2	0	0	0	3	2	262	23	10	82	3	10	146	68	32	0	0	24	[3B 1D 3A 2B 3D 2A]	6	7
