day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456843	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123456843	170	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	12	[]	0	1
3	123456843	148	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	16	[]	0	4
4	123456843	106	66	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	19	[]	0	8
5	123456843	74	63	33	3	5	4	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	95	6	0	0	22	[2C]	1	9
6	123456843	66	32	39	5	12	14	15	2	0	0	1	0	0	0	3	0	76	7	3	13	1	3	146	86	15	0	0	23	[2C 3A 2D]	3	11
7	123456843	66	18	36	6	12	13	25	8	0	0	1	0	0	0	3	1	95	10	4	21	1	4	146	82	19	0	0	23	[2C 3A 2D 3C]	4	10
8	123456843	55	22	25	11	12	10	33	15	0	0	2	0	0	0	2	2	114	13	4	28	2	4	146	75	26	0	0	24	[2C 3A 2D 3C 3D]	5	10
9	123456843	51	16	21	10	12	12	34	26	0	0	3	0	0	0	2	2	133	16	4	34	3	4	146	70	31	0	0	24	[2C 3A 2D 3C 3D 1D]	6	10
10	123456843	49	13	13	10	12	11	43	30	0	0	3	0	0	0	3	2	170	18	5	42	3	5	146	63	38	0	0	24	[2C 3A 2D 3C 3D 1D 1C]	7	10
11	123456843	47	13	14	11	12	7	41	36	0	0	3	0	0	0	3	2	170	18	5	42	3	5	146	63	38	0	0	25	[2C 3A 2D 3C 3D 1D 1C]	7	10
12	123456843	38	12	3	4	12	10	51	49	0	0	3	0	0	0	5	2	208	18	7	54	3	7	146	51	50	0	0	27	[2C 3A 2D 3C 3D 1D 1C 1A 2A]	9	11
13	123456843	37	10	2	4	12	7	53	53	0	0	2	1	0	0	6	2	227	18	8	57	3	8	146	51	50	0	0	28	[2C 3A 2D 3C 3D 1D 1C 1A 2A]	9	11
14	123456843	26	4	4	4	23	7	48	61	0	0	2	1	0	0	6	3	244	18	9	59	3	9	146	48	53	0	0	28	[2C 3A 2D 3C 3D 1D 1C 1A 2A 2B]	10	11
15	123456843	25	1	1	14	18	3	42	63	0	0	2	1	6	2	6	5	244	19	10	59	3	10	146	49	47	0	5	28	[3A 2D 3C 3D 1D 1C 1A 2A 2B 3B]	10	10
16	123456843	32	1	1	38	11	2	32	52	0	0	1	1	6	1	4	7	244	19	10	59	3	10	146	58	38	0	5	28	[3C 3D 1D 1C 1A 2A 2B 3B]	8	8
17	123456843	29	4	1	54	11	0	31	40	0	0	1	1	6	0	4	7	244	20	10	59	3	10	146	62	34	0	5	31	[3D 1D 1C 1A 2A 2B 3B]	7	7
18	123456843	28	4	2	67	11	0	21	38	0	0	0	1	6	0	3	8	244	21	10	59	3	10	146	69	27	0	5	32	[1D 1C 1A 2A 2B 3B]	6	6
19	123456843	20	11	3	82	11	0	16	29	0	0	0	0	6	0	3	8	244	21	10	59	3	10	146	74	22	0	5	33	[1C 1A 2A 2B 3B]	5	6
20	123456843	18	11	4	96	11	0	10	23	0	0	0	0	6	0	2	8	244	22	10	59	3	10	146	81	15	0	5	35	[1A 2A 2B 3B]	4	5
21	123456843	18	9	5	97	11	0	9	24	0	0	0	0	6	0	2	8	244	22	10	59	3	10	146	81	15	0	5	35	[1A 2A 2B 3B]	4	7
22	123456843	12	12	7	126	11	0	3	4	0	0	0	0	6	0	1	7	244	22	10	59	3	10	146	93	3	0	5	35	[2B 3B]	2	5
23	123456843	9	12	9	127	11	0	2	5	0	0	0	0	6	0	1	7	244	22	10	59	3	10	146	93	3	0	5	35	[2B 3B]	2	5
24	123456843	19	9	11	135	0	0	1	2	0	0	0	0	6	0	1	5	244	24	10	59	3	10	146	96	0	0	5	35	[3B]	1	4
