day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456859	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123456859	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123456859	171	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	10	[]	0	0
4	123456859	151	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	13	[]	0	2
5	123456859	118	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	16	[]	0	4
6	123456859	116	46	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	18	[]	0	6
7	123456859	115	32	15	3	0	6	8	1	0	0	0	0	0	0	2	0	38	15	2	8	0	2	146	101	7	0	0	19	[2C]	1	7
8	123456859	96	44	20	5	0	4	10	1	0	0	0	0	0	0	2	0	38	16	2	8	0	2	146	101	7	0	0	21	[2C]	1	6
9	123456859	73	53	33	6	0	3	9	3	0	0	0	0	0	0	2	0	38	16	2	8	0	2	146	101	7	0	0	24	[2C]	1	7
10	123456859	60	37	28	11	2	15	19	6	0	0	0	0	0	0	3	1	76	16	4	18	0	4	146	90	18	0	0	27	[2C 3A 3D]	3	8
11	123456859	51	32	28	11	2	17	24	12	0	0	0	0	0	0	4	1	95	16	5	24	0	5	146	84	24	0	0	27	[2C 3A 3D 3B]	4	9
12	123456859	43	27	27	15	4	11	34	16	0	0	0	0	0	0	3	2	111	16	5	29	0	5	146	78	30	0	0	29	[2C 3A 3D 3B 1D]	5	9
13	123456859	43	17	26	13	4	10	34	29	0	0	0	0	0	0	4	2	130	17	6	35	0	6	146	71	37	0	0	29	[2C 3A 3D 3B 1D 1C]	6	9
14	123456859	41	12	30	16	4	7	29	37	0	0	0	0	0	0	3	3	130	17	6	35	0	6	146	71	37	0	0	31	[2C 3A 3D 3B 1D 1C]	6	11
15	123456859	25	18	18	19	6	8	35	44	0	0	1	0	0	0	5	3	187	19	8	44	1	8	146	64	44	0	0	31	[2C 3A 3D 3B 1D 1C 2D]	7	12
16	123456859	15	24	15	26	6	5	27	55	0	0	1	0	0	0	5	3	187	19	8	44	1	8	146	64	44	0	0	33	[2C 3A 3D 3B 1D 1C 2D]	7	12
17	123456859	13	20	20	40	6	4	22	49	0	0	1	0	0	0	4	3	187	20	8	44	1	8	146	71	37	0	0	33	[3A 3D 3B 1D 1C 2D]	6	11
18	123456859	13	5	8	38	6	3	40	59	0	0	1	0	0	0	5	4	225	20	10	63	1	10	146	60	48	0	0	33	[3A 3D 3B 1D 1C 2D 2B 1B]	8	11
19	123456859	13	2	10	39	6	3	38	61	0	0	1	0	0	0	4	5	225	21	10	63	1	10	146	60	48	0	0	33	[3A 3D 3B 1D 1C 2D 2B 1B]	8	11
20	123456859	15	1	8	58	4	2	28	58	0	0	1	0	0	0	4	3	259	21	10	66	1	10	146	65	43	0	0	33	[3B 1D 1C 2D 2B 1B 1A]	7	9
21	123456859	15	0	9	72	4	2	23	50	0	0	1	0	0	0	4	2	259	22	10	66	1	10	146	71	37	0	0	33	[1D 1C 2D 2B 1B 1A]	6	8
22	123456859	17	0	8	85	2	2	21	41	0	0	1	0	0	0	3	2	259	22	10	66	1	10	146	77	31	0	0	33	[1C 2D 2B 1B 1A]	5	7
23	123456859	16	1	7	99	2	2	16	34	0	0	0	1	0	0	1	3	259	22	10	66	1	10	146	84	24	0	0	34	[2D 2B 1B 1A]	4	6
24	123456859	15	2	6	100	2	0	15	37	0	0	0	1	0	0	1	3	259	24	10	66	1	10	146	84	24	0	0	35	[2D 2B 1B 1A]	4	6
25	123456859	13	6	6	113	0	0	10	31	0	0	0	0	0	0	1	2	259	25	10	66	1	10	146	91	17	0	0	35	[2B 1B 1A]	3	5
26	123456859	8	9	7	114	0	0	9	32	0	0	0	0	0	0	0	3	259	28	10	66	1	10	146	91	17	0	0	36	[2B 1B 1A]	3	5
27	123456859	8	6	10	114	0	0	7	34	0	0	0	0	0	0	0	3	259	30	10	66	1	10	146	91	17	0	0	36	[2B 1B 1A]	3	5
28	123456859	7	0	7	140	1	2	5	18	0	0	0	0	0	0	1	1	277	30	11	71	1	11	146	96	12	0	0	36	[1A 2A]	2	4
29	123456859	6	1	7	140	1	2	5	18	0	0	0	0	0	0	1	1	277	31	11	71	1	11	146	96	12	0	0	36	[1A 2A]	2	4
30	123456859	5	2	7	154	1	2	5	5	0	0	0	0	0	0	1	0	277	31	11	71	1	11	146	102	6	0	0	36	[2A]	1	4
31	123456859	5	2	7	154	1	0	7	5	0	0	0	0	0	0	1	0	277	33	11	71	1	11	146	102	6	0	0	36	[2A]	1	4
32	123456859	5	2	6	155	1	0	7	5	0	0	0	0	0	0	1	0	277	37	11	71	1	11	146	102	6	0	0	36	[2A]	1	4
33	123456859	5	2	6	155	1	0	5	7	0	0	0	0	0	0	1	0	277	39	11	71	1	11	146	102	6	0	0	36	[2A]	1	4
34	123456859	5	0	7	156	1	0	5	7	0	0	0	0	0	0	1	0	277	39	11	71	1	11	146	102	6	0	0	36	[2A]	1	4
35	123456859	5	0	4	159	1	0	3	9	0	0	0	0	0	0	1	0	277	39	11	71	1	11	146	102	6	0	0	36	[2A]	1	3
36	123456859	5	0	3	160	1	0	3	9	0	0	0	0	0	0	1	0	277	39	11	71	1	11	146	102	6	0	0	36	[2A]	1	3
