day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	3	[]	0	0
2	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	3	[]	0	0
3	123456863	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	7	[]	0	0
4	123456863	168	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	98	0	0	0	10	[]	0	3
5	123456863	126	54	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	98	0	0	0	14	[]	0	6
6	123456863	125	42	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	98	0	0	0	15	[]	0	6
7	123456863	122	38	27	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	98	0	0	0	18	[]	0	6
8	123456863	94	37	13	3	10	7	19	5	0	0	0	0	0	0	4	0	76	14	4	19	0	4	146	82	16	0	0	23	[2C 3A 2D]	3	7
9	123456863	80	41	20	5	10	5	19	8	0	0	0	0	0	0	4	0	95	15	4	20	0	4	146	82	16	0	0	24	[2C 3A 2D]	3	8
10	123456863	61	52	25	8	10	3	19	10	0	0	0	0	0	0	4	0	95	17	4	20	0	4	146	82	16	0	0	27	[2C 3A 2D]	3	9
11	123456863	48	45	23	13	10	12	21	15	0	0	0	0	0	0	4	1	114	18	5	25	0	5	146	79	19	0	0	29	[2C 3A 2D 2B]	4	10
12	123456863	41	40	20	15	10	10	33	17	0	0	1	0	0	0	3	2	133	19	5	33	1	5	146	72	26	0	0	31	[2C 3A 2D 2B 1A]	5	10
13	123456863	41	31	26	18	10	7	30	23	0	0	1	0	0	0	3	2	133	22	5	33	1	5	146	72	26	0	0	31	[2C 3A 2D 2B 1A]	5	11
14	123456863	41	21	34	21	10	4	29	27	0	0	1	0	0	0	2	2	133	23	5	33	1	5	146	72	26	0	0	31	[2C 3A 2D 2B 1A]	5	11
15	123456863	23	34	31	29	10	3	22	35	0	0	1	0	0	0	2	2	133	23	5	33	1	5	146	72	26	0	0	31	[2C 3A 2D 2B 1A]	5	11
16	123456863	15	31	35	36	10	3	19	38	0	0	1	0	0	0	1	3	133	25	5	33	1	5	146	72	26	0	0	31	[2C 3A 2D 2B 1A]	5	11
17	123456863	12	28	38	39	10	3	14	43	0	0	1	0	0	0	0	4	133	25	5	33	1	5	146	72	26	0	0	33	[2C 3A 2D 2B 1A]	5	11
18	123456863	18	27	35	81	0	1	9	19	0	0	1	0	0	0	0	1	133	27	5	33	1	5	146	88	10	0	0	33	[2B 1A]	2	8
19	123456863	11	28	34	89	0	1	7	20	0	0	1	0	0	0	0	1	133	29	5	33	1	5	146	88	10	0	0	33	[2B 1A]	2	10
20	123456863	11	20	40	91	0	0	8	20	0	0	1	0	0	0	0	1	133	30	5	33	1	5	146	88	10	0	0	33	[2B 1A]	2	10
21	123456863	11	7	24	93	0	4	21	28	0	0	2	0	0	0	2	0	190	31	7	52	2	7	146	75	23	0	0	33	[1A 1B 3C 1C]	4	9
22	123456863	7	4	13	109	3	2	29	20	0	0	1	0	0	0	3	1	228	33	9	61	2	9	146	75	23	0	0	34	[1B 3C 1C 3D]	4	8
23	123456863	7	4	13	109	3	2	27	22	0	0	1	0	0	0	2	2	228	35	9	61	2	9	146	75	23	0	0	34	[1B 3C 1C 3D]	4	8
24	123456863	7	2	13	111	3	2	26	23	0	0	1	0	0	0	2	2	228	36	9	61	2	9	146	75	23	0	0	34	[1B 3C 1C 3D]	4	8
25	123456863	6	3	11	113	3	1	26	24	0	0	1	0	0	0	1	3	228	37	9	61	2	9	146	75	23	0	0	35	[1B 3C 1C 3D]	4	8
26	123456863	4	4	11	114	3	1	23	27	0	0	1	0	0	0	1	3	228	37	9	61	2	9	146	75	23	0	0	35	[1B 3C 1C 3D]	4	9
27	123456863	4	2	8	114	3	1	23	31	0	0	1	0	0	0	2	3	265	37	10	65	2	10	146	75	23	0	0	35	[1B 3C 1C 3D]	4	9
28	123456863	4	1	7	116	3	1	18	36	0	0	1	0	0	0	2	3	265	37	10	65	2	10	146	75	23	0	0	35	[1B 3C 1C 3D]	4	9
29	123456863	2	2	7	117	3	0	18	37	0	0	1	0	0	0	2	3	265	38	10	65	2	10	146	75	23	0	0	35	[1B 3C 1C 3D]	4	9
30	123456863	2	1	6	117	3	0	17	39	0	0	1	0	0	0	3	3	284	39	11	66	2	11	146	75	23	0	0	35	[1B 3C 1C 3D]	4	9
31	123456863	2	0	6	162	3	0	7	8	0	0	0	0	0	0	2	2	284	41	11	66	2	11	146	91	7	0	0	35	[3D]	1	6
32	123456863	5	0	5	175	0	0	3	2	0	0	0	0	0	0	2	0	300	44	11	66	2	11	146	98	0	0	0	35	[]	0	4
33	123456863	5	0	2	175	0	0	5	2	0	0	1	0	0	0	1	1	319	46	11	68	3	11	146	98	0	0	0	35	[]	0	4
34	123456863	4	1	1	176	0	0	4	3	0	0	0	1	0	0	1	1	319	46	11	68	3	11	146	98	0	0	0	36	[]	0	4
35	123456863	4	1	0	177	0	0	4	3	0	0	0	1	0	0	1	1	337	48	11	68	3	11	146	98	0	0	0	36	[]	0	3
36	123456863	3	1	1	177	0	0	4	3	0	0	0	1	0	0	1	1	337	49	11	68	3	11	146	98	0	0	0	37	[]	0	3
37	123456863	3	1	1	182	0	0	3	0	0	0	0	1	0	0	0	1	337	49	11	68	3	11	146	98	0	0	0	37	[]	0	2
38	123456863	3	1	1	182	0	0	3	0	0	0	0	1	0	0	0	1	354	50	11	68	3	11	146	98	0	0	0	37	[]	0	2
39	123456863	1	2	2	182	0	0	3	0	0	0	0	1	0	0	0	1	354	53	11	68	3	11	146	98	0	0	0	37	[]	0	3
40	123456863	1	2	2	184	0	0	2	0	0	0	0	1	0	0	0	0	354	55	11	68	3	11	146	98	0	0	0	37	[]	0	2
41	123456863	1	1	2	185	0	0	2	0	0	0	0	1	0	0	0	0	354	58	11	68	3	11	146	98	0	0	0	37	[]	0	2
42	123456863	1	1	1	186	0	0	1	1	0	0	0	1	0	0	0	0	354	60	11	68	3	11	146	98	0	0	0	37	[]	0	2
