day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457207	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457207	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
3	123457207	168	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	7	[]	0	2
4	123457207	141	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	11	[]	0	3
5	123457207	117	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	13	[]	0	4
6	123457207	114	39	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	15	[]	0	8
7	123457207	113	16	24	6	0	10	18	0	0	0	0	0	0	0	2	0	38	11	2	18	0	2	146	91	10	0	0	16	[3C 3D]	2	10
8	123457207	56	68	26	9	0	9	19	0	0	0	0	0	0	0	2	0	38	11	2	18	0	2	146	91	10	0	0	20	[3C 3D]	2	11
9	123457207	24	71	20	13	0	21	32	3	0	0	1	0	0	0	3	1	95	14	4	30	1	4	146	79	22	0	0	21	[3C 3D 1D 2C]	4	12
10	123457207	19	64	26	15	0	12	41	6	0	0	1	0	0	0	4	1	114	14	5	33	1	5	146	79	22	0	0	21	[3C 3D 1D 2C]	4	12
11	123457207	14	43	29	17	0	19	49	10	0	0	1	0	0	0	5	2	152	15	7	40	1	7	146	76	25	0	0	21	[3C 3D 1D 2C 3A]	5	12
12	123457207	14	28	40	21	0	10	53	15	0	0	1	0	0	0	3	4	152	16	7	40	1	7	146	76	25	0	0	21	[3C 3D 1D 2C 3A]	5	12
13	123457207	11	12	26	15	0	14	63	29	0	0	1	0	2	3	6	7	190	16	10	54	1	10	146	59	35	0	7	22	[3C 3D 1D 2C 3A 2D 1A 2B]	8	12
14	123457207	7	3	13	17	4	18	68	39	0	0	1	0	2	2	7	8	226	17	11	65	1	11	146	46	48	0	7	22	[3C 3D 1D 2C 3A 2D 1A 2B 1B 3B]	10	12
15	123457207	7	3	11	19	4	15	63	47	0	0	1	0	2	1	8	8	226	17	11	65	1	11	146	46	48	0	7	22	[3C 3D 1D 2C 3A 2D 1A 2B 1B 3B]	10	12
16	123457207	7	0	2	7	4	14	67	67	0	0	1	1	2	0	4	13	261	18	11	72	2	11	146	34	60	0	7	22	[3C 3D 1D 2C 3A 2D 1A 2B 1B 3B 2A 1C]	12	12
17	123457207	7	0	2	37	4	7	53	60	0	0	1	1	2	0	4	11	261	18	11	72	2	11	146	44	50	0	7	22	[1D 2C 3A 2D 1A 2B 1B 3B 2A 1C]	10	10
18	123457207	7	0	2	37	4	2	50	68	0	0	1	1	2	0	4	11	261	18	11	72	2	11	146	44	50	0	7	22	[1D 2C 3A 2D 1A 2B 1B 3B 2A 1C]	10	10
19	123457207	7	0	2	65	4	1	37	56	0	0	1	0	2	0	2	12	261	18	11	72	2	11	146	56	38	0	7	22	[3A 2D 1A 2B 1B 3B 2A 1C]	8	8
20	123457207	6	1	2	65	4	0	34	60	0	0	1	0	2	0	2	12	261	19	11	72	2	11	146	56	38	0	7	23	[3A 2D 1A 2B 1B 3B 2A 1C]	8	8
21	123457207	6	1	2	82	4	0	24	54	0	0	0	1	2	0	2	11	261	20	11	72	2	11	146	59	35	0	7	23	[2D 1A 2B 1B 3B 2A 1C]	7	7
22	123457207	6	1	2	82	4	0	19	59	0	0	0	1	2	0	2	11	261	21	11	72	2	11	146	59	35	0	7	23	[2D 1A 2B 1B 3B 2A 1C]	7	6
23	123457207	8	1	2	123	4	0	15	32	0	0	0	1	0	0	0	3	261	22	11	72	2	11	146	76	25	0	0	23	[1B 3B 2A 1C]	4	4
24	123457207	12	1	1	147	0	0	7	19	0	0	0	1	0	0	0	1	261	23	11	72	2	11	146	89	12	0	0	23	[2A 1C]	2	2
25	123457207	11	2	1	147	0	0	6	20	0	0	0	1	0	0	0	1	261	25	11	72	2	11	146	89	12	0	0	24	[2A 1C]	2	2
26	123457207	10	3	1	175	0	0	0	0	0	0	0	0	0	0	0	0	261	26	11	72	2	11	146	101	0	0	0	25	[]	0	0
27	123457207	10	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	261	30	11	72	2	11	146	101	0	0	0	25	[]	0	0
28	123457207	9	2	3	175	0	0	0	0	0	0	0	0	0	0	0	0	261	33	11	72	2	11	146	101	0	0	0	26	[]	0	1
29	123457207	6	4	3	176	0	0	0	0	0	0	0	0	0	0	0	0	261	33	11	72	2	11	146	101	0	0	0	26	[]	0	1
30	123457207	6	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	72	2	11	146	101	0	0	0	26	[]	0	1
31	123457207	6	1	1	177	0	0	3	0	0	0	0	0	0	0	1	0	280	35	12	75	2	12	146	101	0	0	0	26	[]	0	1
32	123457207	6	1	1	177	0	0	3	0	0	0	0	0	0	0	1	0	280	37	12	75	2	12	146	101	0	0	0	26	[]	0	1
33	123457207	6	1	1	177	0	0	3	0	0	0	0	0	0	0	1	0	280	37	12	75	2	12	146	101	0	0	0	26	[]	0	1
34	123457207	6	1	1	177	0	0	2	1	0	0	0	0	0	0	1	0	280	42	12	75	2	12	146	101	0	0	0	26	[]	0	1
35	123457207	5	1	2	177	0	0	2	1	0	0	0	0	0	0	1	0	280	43	12	75	2	12	146	101	0	0	0	27	[]	0	1
36	123457207	5	0	3	177	0	0	2	1	0	0	0	0	0	0	0	1	280	44	12	75	2	12	146	101	0	0	0	27	[]	0	1
37	123457207	5	0	3	177	0	0	2	1	0	0	0	0	0	0	0	1	280	46	12	75	2	12	146	101	0	0	0	27	[]	0	1
38	123457207	5	0	3	177	0	0	2	1	0	0	0	0	0	0	0	1	280	49	12	75	2	12	146	101	0	0	0	27	[]	0	1
39	123457207	5	0	3	177	0	0	2	1	0	0	0	0	0	0	0	1	280	56	12	75	2	12	146	101	0	0	0	27	[]	0	1
40	123457207	5	0	3	177	0	0	2	1	0	0	0	0	0	0	0	1	280	56	12	75	2	12	146	101	0	0	0	27	[]	0	1
41	123457207	5	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	280	56	12	75	2	12	146	101	0	0	0	27	[]	0	0
42	123457207	5	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	280	59	12	75	2	12	146	101	0	0	0	27	[]	0	0
43	123457207	5	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	280	60	12	75	2	12	146	101	0	0	0	27	[]	0	0
44	123457207	4	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	280	61	12	75	2	12	146	101	0	0	0	27	[]	0	0
45	123457207	4	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	299	63	13	75	2	13	146	101	0	0	0	27	[]	0	1
46	123457207	4	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	299	64	13	75	2	13	146	101	0	0	0	27	[]	0	1
47	123457207	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	299	65	13	75	2	13	146	101	0	0	0	27	[]	0	0
48	123457207	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	299	65	13	75	2	13	146	101	0	0	0	27	[]	0	0
49	123457207	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	299	67	13	75	2	13	146	101	0	0	0	27	[]	0	0
50	123457207	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	318	69	13	75	2	13	146	101	0	0	0	27	[]	0	0
51	123457207	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	318	71	13	75	2	13	146	101	0	0	0	27	[]	0	0
52	123457207	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	318	72	13	75	2	13	146	101	0	0	0	27	[]	0	0
53	123457207	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	318	74	13	75	2	13	146	101	0	0	0	27	[]	0	0
54	123457207	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	318	76	13	75	2	13	146	101	0	0	0	27	[]	0	0
55	123457207	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	318	76	13	75	2	13	146	101	0	0	0	27	[]	0	0
56	123457207	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	318	80	13	75	2	13	146	101	0	0	0	27	[]	0	0
57	123457207	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	82	13	75	2	13	146	101	0	0	0	27	[]	0	0
58	123457207	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	82	13	75	2	13	146	101	0	0	0	27	[]	0	0
59	123457207	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	85	13	75	2	13	146	101	0	0	0	27	[]	0	0
60	123457207	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	88	13	75	2	13	146	101	0	0	0	27	[]	0	0
