day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457274	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457274	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	5	[]	0	0
3	123457274	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	11	[]	0	0
4	123457274	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	16	[]	0	1
5	123457274	132	42	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	105	0	0	0	22	[]	0	5
6	123457274	129	38	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	105	0	0	0	25	[]	0	8
7	123457274	127	18	23	0	0	6	7	2	0	0	0	0	0	0	2	0	38	16	2	7	0	2	146	100	5	0	0	27	[3C]	1	9
8	123457274	70	71	25	2	0	6	5	4	0	0	0	0	0	0	2	0	38	19	2	7	0	2	146	100	5	0	0	28	[3C]	1	9
9	123457274	53	49	30	2	5	15	20	6	0	0	0	0	0	0	4	1	95	20	5	23	0	5	146	92	13	0	0	30	[3C 2B 1A]	3	10
10	123457274	51	34	29	5	5	15	27	13	0	0	0	0	0	0	5	1	132	21	6	29	0	6	146	87	18	0	0	31	[3C 2B 1A 1C]	4	10
11	123457274	40	36	35	8	5	14	27	14	0	0	0	0	0	0	5	1	132	22	6	29	0	6	146	87	18	0	0	33	[3C 2B 1A 1C]	4	11
12	123457274	34	22	14	4	5	21	52	24	0	0	2	0	0	0	5	2	189	26	7	53	2	7	146	72	33	0	0	34	[3C 2B 1A 1C 3A 2C 3B]	7	12
13	123457274	34	16	20	4	5	16	50	31	0	0	2	0	0	0	5	2	189	27	7	53	2	7	146	72	33	0	0	34	[3C 2B 1A 1C 3A 2C 3B]	7	11
14	123457274	34	11	23	6	5	8	51	38	0	0	2	0	0	0	5	2	207	27	7	53	2	7	146	72	33	0	0	34	[3C 2B 1A 1C 3A 2C 3B]	7	11
15	123457274	19	21	19	17	5	5	50	41	0	0	2	0	0	0	4	2	207	28	7	53	2	7	146	72	33	0	0	34	[3C 2B 1A 1C 3A 2C 3B]	7	12
16	123457274	16	14	19	14	5	4	54	50	0	0	3	0	0	0	2	4	226	31	7	59	3	7	146	65	40	0	0	34	[3C 2B 1A 1C 3A 2C 3B 2A]	8	12
17	123457274	14	8	13	29	5	3	50	54	0	0	4	0	0	0	2	3	245	34	7	69	4	7	146	64	41	0	0	35	[2B 1A 1C 3A 2C 3B 2A 2D]	8	10
18	123457274	14	8	4	26	5	1	51	66	0	0	3	1	0	0	2	4	264	35	8	73	4	8	146	56	49	0	0	35	[2B 1A 1C 3A 2C 3B 2A 2D 1B]	9	10
19	123457274	14	13	4	55	0	1	38	53	0	0	3	1	0	0	2	1	264	36	8	73	4	8	146	64	41	0	0	36	[1C 3A 2C 3B 2A 2D 1B]	7	9
20	123457274	13	11	7	70	0	1	28	49	0	0	3	1	0	0	1	1	264	39	8	73	4	8	146	69	36	0	0	37	[3A 2C 3B 2A 2D 1B]	6	8
21	123457274	13	7	6	71	0	1	28	52	0	0	3	1	0	0	2	1	283	40	9	76	4	9	146	69	36	0	0	37	[3A 2C 3B 2A 2D 1B]	6	8
22	123457274	13	5	7	117	0	1	11	27	0	0	1	1	0	0	2	0	283	43	9	76	4	9	146	84	21	0	0	37	[2A 2D 1B]	3	5
23	123457274	11	5	7	119	0	1	8	30	0	0	1	1	0	0	2	0	283	43	9	76	4	9	146	84	21	0	0	38	[2A 2D 1B]	3	5
24	123457274	10	5	4	119	0	0	11	31	0	0	2	1	0	0	2	0	302	45	9	79	5	9	146	84	21	0	0	38	[2A 2D 1B]	3	5
25	123457274	10	4	4	120	0	0	8	34	0	0	1	2	0	0	2	0	302	46	9	79	5	9	146	84	21	0	0	38	[2A 2D 1B]	3	5
26	123457274	9	4	5	133	0	0	6	24	0	0	1	1	0	0	2	0	302	48	9	79	5	9	146	91	14	0	0	39	[2D 1B]	2	4
27	123457274	8	4	5	148	0	0	3	14	0	0	1	0	0	0	2	0	302	50	9	79	5	9	146	97	8	0	0	40	[1B]	1	3
28	123457274	8	2	6	161	0	0	1	5	0	0	1	0	0	0	1	0	302	54	9	79	5	9	146	105	0	0	0	40	[]	0	3
29	123457274	5	5	6	161	0	0	1	5	0	0	1	0	0	0	1	0	318	55	9	79	5	9	146	105	0	0	0	40	[]	0	3
30	123457274	3	4	3	157	0	0	1	5	0	0	1	0	1	1	5	4	318	58	10	79	5	10	146	99	0	0	6	40	[1D]	1	3
31	123457274	3	3	2	159	0	0	1	5	0	0	1	0	1	1	5	4	318	60	10	79	5	10	146	99	0	0	6	40	[1D]	1	3
32	123457274	3	3	2	159	0	0	1	5	0	0	0	1	1	1	3	6	318	62	10	79	5	10	146	99	0	0	6	40	[1D]	1	2
33	123457274	3	3	1	160	0	0	0	6	0	0	0	1	1	1	2	7	318	62	10	79	5	10	146	99	0	0	6	40	[1D]	1	1
34	123457274	2	3	2	164	0	0	0	3	0	0	0	0	1	1	2	7	318	63	10	79	5	10	146	99	0	0	6	41	[1D]	1	2
35	123457274	2	2	3	164	0	0	0	3	0	0	0	0	1	1	2	7	318	64	10	79	5	10	146	99	0	0	6	41	[1D]	1	2
36	123457274	2	2	2	165	0	0	0	3	0	0	0	0	1	0	3	7	318	66	10	79	5	10	146	99	0	0	6	41	[1D]	1	2
37	123457274	2	1	3	165	0	0	0	3	0	0	0	0	1	0	3	7	318	70	10	79	5	10	146	99	0	0	6	41	[1D]	1	2
38	123457274	2	1	2	166	0	0	0	3	0	0	0	0	1	0	3	7	318	72	10	79	5	10	146	99	0	0	6	41	[1D]	1	2
39	123457274	2	0	2	167	0	0	0	3	0	0	0	0	1	0	3	7	318	73	10	79	5	10	146	99	0	0	6	41	[1D]	1	2
40	123457274	2	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	318	73	10	79	5	10	146	105	0	0	0	42	[]	0	1
41	123457274	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	318	74	10	79	5	10	146	105	0	0	0	42	[]	0	1
42	123457274	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	318	77	10	79	5	10	146	105	0	0	0	42	[]	0	1
43	123457274	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	318	79	10	79	5	10	146	105	0	0	0	42	[]	0	1
44	123457274	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	318	83	10	79	5	10	146	105	0	0	0	42	[]	0	2
45	123457274	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	318	85	10	79	5	10	146	105	0	0	0	42	[]	0	1
46	123457274	1	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	318	86	10	79	5	10	146	105	0	0	0	43	[]	0	1
47	123457274	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	318	88	10	79	5	10	146	105	0	0	0	43	[]	0	0
48	123457274	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	318	89	10	79	5	10	146	105	0	0	0	43	[]	0	0
49	123457274	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	318	93	10	79	5	10	146	105	0	0	0	43	[]	0	0
50	123457274	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	318	95	10	79	5	10	146	105	0	0	0	43	[]	0	0
51	123457274	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	318	100	10	79	5	10	146	105	0	0	0	43	[]	0	0
52	123457274	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	318	100	10	79	5	10	146	105	0	0	0	43	[]	0	0
53	123457274	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	318	102	10	79	5	10	146	105	0	0	0	43	[]	0	0
54	123457274	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	318	104	10	79	5	10	146	105	0	0	0	43	[]	0	0
55	123457274	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	318	104	10	79	5	10	146	105	0	0	0	43	[]	0	0
56	123457274	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	318	106	10	79	5	10	146	105	0	0	0	43	[]	0	0
57	123457274	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	318	109	10	79	5	10	146	105	0	0	0	43	[]	0	0
58	123457274	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	318	110	10	79	5	10	146	105	0	0	0	43	[]	0	0
59	123457274	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	318	112	10	79	5	10	146	105	0	0	0	43	[]	0	0
60	123457274	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	318	113	10	79	5	10	146	105	0	0	0	44	[]	0	0
