day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457064	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457064	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	10	[]	0	0
3	123457064	164	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	102	0	0	0	17	[]	0	3
4	123457064	131	47	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	102	0	0	0	21	[]	0	7
5	123457064	115	53	11	2	0	0	4	0	0	0	0	0	0	0	2	1	57	7	3	4	0	3	146	102	0	0	0	24	[]	0	6
6	123457064	111	40	11	3	0	8	9	1	0	0	0	0	0	0	4	1	95	7	5	10	0	5	146	95	7	0	0	28	[3C]	1	8
7	123457064	108	37	15	5	0	7	10	1	0	0	0	0	0	0	4	1	95	8	5	10	0	5	146	95	7	0	0	31	[3C]	1	8
8	123457064	85	48	21	9	0	6	10	4	0	0	0	0	0	0	4	1	114	9	5	12	0	5	146	95	7	0	0	32	[3C]	1	10
9	123457064	65	59	28	11	0	4	9	7	0	0	0	0	0	0	4	1	114	9	5	12	0	5	146	95	7	0	0	33	[3C]	1	10
10	123457064	32	47	29	5	20	11	21	16	0	0	0	0	0	0	5	2	183	11	7	26	0	7	146	74	28	0	0	34	[3C 2D 1C 1D 2C]	5	11
11	123457064	17	34	30	6	24	15	33	21	0	0	0	0	0	0	6	2	219	12	8	37	0	8	146	63	39	0	0	36	[3C 2D 1C 1D 2C 1B 3A]	7	12
12	123457064	10	20	35	8	24	12	42	28	0	0	0	0	0	0	6	3	238	13	9	45	0	9	146	57	45	0	0	37	[3C 2D 1C 1D 2C 1B 3A 3B]	8	12
13	123457064	10	10	25	2	24	9	57	40	0	0	1	0	0	0	6	4	276	15	10	60	1	10	146	43	59	0	0	37	[3C 2D 1C 1D 2C 1B 3A 3B 2B 3D]	10	12
14	123457064	10	8	22	7	24	6	48	52	0	0	1	0	0	0	5	5	276	15	10	60	1	10	146	43	59	0	0	37	[3C 2D 1C 1D 2C 1B 3A 3B 2B 3D]	10	12
15	123457064	9	7	19	12	24	3	45	58	0	0	1	0	0	0	4	6	276	16	10	60	1	10	146	43	59	0	0	37	[3C 2D 1C 1D 2C 1B 3A 3B 2B 3D]	10	12
16	123457064	8	5	19	28	24	2	33	59	0	0	1	0	0	0	2	7	276	16	10	60	1	10	146	50	52	0	0	37	[2D 1C 1D 2C 1B 3A 3B 2B 3D]	9	11
17	123457064	7	4	20	29	24	1	28	65	0	0	1	0	0	0	2	7	276	19	10	60	1	10	146	50	52	0	0	37	[2D 1C 1D 2C 1B 3A 3B 2B 3D]	9	11
18	123457064	7	3	16	34	24	0	23	71	0	0	0	1	0	0	0	9	276	19	10	60	1	10	146	50	52	0	0	37	[2D 1C 1D 2C 1B 3A 3B 2B 3D]	9	11
19	123457064	6	3	15	36	24	0	15	79	0	0	0	1	0	0	0	9	276	19	10	60	1	10	146	50	52	0	0	38	[2D 1C 1D 2C 1B 3A 3B 2B 3D]	9	10
20	123457064	26	0	13	77	4	0	12	50	0	0	0	1	0	0	1	4	295	19	11	62	1	11	146	71	31	0	0	38	[1B 3A 3B 2B 3D]	5	7
21	123457064	30	0	12	103	0	0	8	31	0	0	0	1	0	0	1	2	295	19	11	62	1	11	146	82	20	0	0	38	[3B 2B 3D]	3	5
22	123457064	29	1	10	119	0	0	5	21	0	0	0	1	0	0	1	1	295	19	11	62	1	11	146	88	14	0	0	39	[2B 3D]	2	4
23	123457064	28	2	10	145	0	0	1	1	0	0	0	0	0	0	1	0	295	21	11	62	1	11	146	102	0	0	0	39	[]	0	2
24	123457064	23	6	11	145	0	0	1	1	0	0	0	0	0	0	0	1	295	24	11	62	1	11	146	102	0	0	0	39	[]	0	3
25	123457064	18	8	13	146	0	0	1	1	0	0	0	0	0	0	0	1	312	25	11	62	1	11	146	102	0	0	0	40	[]	0	4
26	123457064	11	10	15	149	0	0	1	1	0	0	0	0	0	0	0	1	312	27	11	62	1	11	146	102	0	0	0	41	[]	0	6
27	123457064	11	8	15	151	0	0	1	1	0	0	0	0	0	0	0	1	312	29	11	62	1	11	146	102	0	0	0	41	[]	0	5
28	123457064	10	9	8	157	0	0	1	1	0	0	0	0	0	0	1	1	331	31	12	62	1	12	146	102	0	0	0	42	[]	0	4
29	123457064	10	2	6	151	0	3	6	7	0	0	0	0	0	0	2	1	350	33	13	67	1	13	146	97	5	0	0	42	[1D]	1	5
30	123457064	10	2	5	154	0	2	6	6	0	0	0	0	0	0	3	0	369	34	14	67	1	14	146	97	5	0	0	42	[1D]	1	4
31	123457064	10	2	4	155	0	2	6	6	0	0	0	0	0	0	2	1	369	34	14	67	1	14	146	97	5	0	0	42	[1D]	1	4
32	123457064	10	2	4	155	0	2	5	7	0	0	0	0	0	0	2	1	369	35	14	67	1	14	146	97	5	0	0	42	[1D]	1	4
33	123457064	10	1	3	156	0	1	6	8	0	0	0	0	0	0	2	1	388	36	14	68	1	14	146	97	5	0	0	42	[1D]	1	5
34	123457064	10	1	3	156	0	0	6	9	0	0	0	0	0	0	2	1	388	38	14	68	1	14	146	97	5	0	0	42	[1D]	1	5
35	123457064	9	2	3	156	0	0	5	10	0	0	0	0	0	0	2	1	407	38	14	68	1	14	146	97	5	0	0	43	[1D]	1	5
36	123457064	9	1	4	156	0	0	5	10	0	0	0	0	0	0	2	1	407	40	14	68	1	14	146	97	5	0	0	43	[1D]	1	5
37	123457064	9	1	4	156	0	0	5	10	0	0	0	0	0	0	2	1	407	42	14	68	1	14	146	97	5	0	0	43	[1D]	1	5
38	123457064	9	1	3	158	0	0	4	11	0	0	0	0	0	0	1	1	407	43	14	68	1	14	146	97	5	0	0	43	[1D]	1	5
39	123457064	8	2	2	174	0	0	1	0	0	0	0	0	0	0	1	0	407	44	14	68	1	14	146	102	0	0	0	44	[]	0	3
40	123457064	5	5	2	175	0	0	1	0	0	0	0	0	0	0	0	0	407	45	14	68	1	14	146	102	0	0	0	44	[]	0	2
41	123457064	4	4	4	175	0	0	1	0	0	0	0	0	0	0	0	0	407	47	14	68	1	14	146	102	0	0	0	45	[]	0	2
42	123457064	4	3	4	176	0	0	1	0	0	0	0	0	0	0	0	0	407	47	14	68	1	14	146	102	0	0	0	45	[]	0	2
43	123457064	3	3	5	177	0	0	0	0	0	0	0	0	0	0	0	0	407	48	14	68	1	14	146	102	0	0	0	45	[]	0	2
44	123457064	3	1	7	177	0	0	0	0	0	0	0	0	0	0	0	0	407	52	14	68	1	14	146	102	0	0	0	45	[]	0	3
45	123457064	3	1	6	178	0	0	0	0	0	0	0	0	0	0	0	0	407	52	14	68	1	14	146	102	0	0	0	45	[]	0	3
46	123457064	3	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	407	53	14	68	1	14	146	102	0	0	0	45	[]	0	3
47	123457064	3	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	407	54	14	68	1	14	146	102	0	0	0	45	[]	0	2
48	123457064	3	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	426	56	15	68	1	15	146	102	0	0	0	45	[]	0	2
49	123457064	3	0	0	181	0	0	2	0	0	0	0	0	0	0	1	1	445	61	16	70	1	16	146	102	0	0	0	45	[]	0	1
50	123457064	3	0	0	181	0	0	1	1	0	0	0	0	0	0	1	1	445	64	16	70	1	16	146	102	0	0	0	45	[]	0	1
51	123457064	3	0	0	181	0	0	1	1	0	0	0	0	0	0	1	1	445	64	16	70	1	16	146	102	0	0	0	45	[]	0	1
52	123457064	3	0	0	181	0	0	1	1	0	0	0	0	0	0	0	2	445	67	16	70	1	16	146	102	0	0	0	45	[]	0	1
53	123457064	3	0	0	181	0	0	1	1	0	0	0	0	0	0	0	2	445	68	16	70	1	16	146	102	0	0	0	45	[]	0	1
54	123457064	3	0	0	181	0	0	1	1	0	0	0	0	0	0	0	2	462	69	16	70	1	16	146	102	0	0	0	45	[]	0	1
55	123457064	3	0	0	181	0	0	0	2	0	0	0	0	0	0	0	2	462	70	16	70	1	16	146	102	0	0	0	45	[]	0	0
56	123457064	3	0	0	181	0	0	0	2	0	0	0	0	0	0	0	2	462	71	16	70	1	16	146	102	0	0	0	45	[]	0	0
57	123457064	3	0	0	181	0	0	0	2	0	0	0	0	0	0	0	2	462	72	16	70	1	16	146	102	0	0	0	45	[]	0	0
58	123457064	3	0	0	182	0	0	0	2	0	0	0	0	0	0	0	1	462	75	16	70	1	16	146	102	0	0	0	45	[]	0	0
59	123457064	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	462	78	16	70	1	16	146	102	0	0	0	45	[]	0	0
60	123457064	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	462	79	16	70	1	16	146	102	0	0	0	45	[]	0	0
