day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456832	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456832	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
3	123456832	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	2
4	123456832	190	9	1	0	32	3	5	0	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	14	[3A 3C]	2	3
5	123456832	187	10	3	0	32	3	4	1	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	15	[3A 3C]	2	5
6	123456832	181	11	7	1	32	3	3	2	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	21	[3A 3C]	2	6
7	123456832	178	11	9	2	32	2	4	2	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	24	[3A 3C]	2	7
8	123456832	171	16	10	3	32	1	5	2	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	26	[3A 3C]	2	8
9	123456832	155	27	15	3	32	1	5	2	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	28	[3A 3C]	2	10
10	123456832	141	29	25	5	32	1	5	2	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	29	[3A 3C]	2	11
11	123456832	46	7	5	2	123	18	31	8	0	0	0	0	0	0	0	0	220	9	0	15	0	0	0	0	0	50	32	[3A 3C 1A 1C 1D 2A 2B 3B 3D]	9	12
12	123456832	45	7	4	4	123	14	33	10	0	0	0	0	0	0	0	0	220	9	0	15	0	0	0	0	0	50	32	[3A 3C 1A 1C 1D 2A 2B 3B 3D]	9	11
13	123456832	45	4	7	4	123	9	34	14	0	0	0	0	0	0	0	0	220	9	0	15	0	0	0	0	0	50	32	[3A 3C 1A 1C 1D 2A 2B 3B 3D]	9	11
14	123456832	45	2	8	5	123	4	34	19	0	0	0	0	0	0	0	0	220	9	0	15	0	0	0	0	0	50	32	[3A 3C 1A 1C 1D 2A 2B 3B 3D]	9	12
15	123456832	41	6	8	5	123	3	33	21	0	0	0	0	0	0	0	0	220	9	0	15	0	0	0	0	0	50	32	[3A 3C 1A 1C 1D 2A 2B 3B 3D]	9	12
16	123456832	38	7	9	6	123	3	31	23	0	0	0	0	0	0	0	0	220	10	0	15	0	0	0	0	0	50	32	[3A 3C 1A 1C 1D 2A 2B 3B 3D]	9	12
17	123456832	32	10	11	7	123	2	29	26	0	0	0	0	0	0	0	0	220	10	0	15	0	0	0	0	0	50	33	[3A 3C 1A 1C 1D 2A 2B 3B 3D]	9	12
18	123456832	32	0	0	8	123	9	34	34	0	0	0	0	0	0	0	0	270	10	0	23	0	0	0	0	0	50	33	[1A 1C 1D 2A 2B 3B 3D 1B 2C 2D]	10	9
