day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456855	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456855	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456855	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456855	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	9	[]	0	1
5	123456855	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	12	[]	0	1
6	123456855	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	14	[]	0	6
7	123456855	201	8	9	2	0	0	0	0	0	0	0	0	17	1	2	0	120	3	1	0	0	1	0	0	0	50	19	[3C]	1	6
8	123456855	192	15	11	2	0	0	0	0	0	0	0	0	17	0	3	0	120	4	1	0	0	1	0	0	0	50	20	[3C]	1	6
9	123456855	177	24	16	3	0	0	0	0	0	0	0	0	17	0	2	1	120	5	1	0	0	1	0	0	0	50	23	[3C]	1	9
10	123456855	163	32	20	5	0	0	0	0	0	0	0	0	17	0	2	1	120	6	1	0	0	1	0	0	0	50	23	[3C]	1	9
11	123456855	79	10	5	6	80	13	26	1	0	0	0	0	17	0	2	1	230	7	1	15	0	1	0	0	0	50	24	[3C 1A 1B 1D 2A 2D 3A]	7	9
12	123456855	74	11	8	7	80	11	21	8	0	0	0	0	17	0	1	2	230	7	1	15	0	1	0	0	0	50	25	[3C 1A 1B 1D 2A 2D 3A]	7	10
13	123456855	72	6	14	8	80	8	20	12	0	0	0	0	17	0	1	2	230	8	1	15	0	1	0	0	0	50	27	[3C 1A 1B 1D 2A 2D 3A]	7	11
14	123456855	57	5	10	8	80	6	19	15	0	0	0	0	30	0	4	6	230	9	2	15	0	2	0	0	0	50	29	[3C 1A 1B 1D 2A 2D 3A 3D]	8	10
15	123456855	50	9	12	9	80	5	16	19	0	0	0	0	30	0	4	6	230	9	2	15	0	2	0	0	0	50	30	[3C 1A 1B 1D 2A 2D 3A 3D]	8	11
16	123456855	47	10	12	11	80	5	13	22	0	0	0	0	30	0	4	6	230	9	2	15	0	2	0	0	0	50	31	[3C 1A 1B 1D 2A 2D 3A 3D]	8	10
17	123456855	40	14	11	15	80	5	13	22	0	0	0	0	30	0	2	8	230	10	2	15	0	2	0	0	0	50	31	[3C 1A 1B 1D 2A 2D 3A 3D]	8	10
18	123456855	12	3	3	2	108	12	24	36	0	0	0	0	30	0	2	8	270	11	2	19	0	2	0	0	0	50	31	[3C 1A 1B 1D 2A 2D 3A 3D 1C 2B 2C]	11	10
19	123456855	10	4	3	3	108	11	20	41	0	0	0	0	30	0	2	8	270	11	2	19	0	2	0	0	0	50	31	[3C 1A 1B 1D 2A 2D 3A 3D 1C 2B 2C]	11	9
20	123456855	10	4	2	4	108	7	22	43	0	0	0	0	30	0	2	8	270	11	2	19	0	2	0	0	0	50	31	[3C 1A 1B 1D 2A 2D 3A 3D 1C 2B 2C]	11	9
21	123456855	27	2	4	7	108	4	23	45	0	0	0	0	13	0	2	5	270	11	2	19	0	2	0	0	0	50	31	[1A 1B 1D 2A 2D 3A 3D 1C 2B 2C]	10	9
22	123456855	26	3	3	8	108	2	21	49	0	0	0	0	13	0	2	5	270	11	2	19	0	2	0	0	0	50	31	[1A 1B 1D 2A 2D 3A 3D 1C 2B 2C]	10	9
23	123456855	25	2	5	8	108	2	21	49	0	0	0	0	13	0	2	5	270	11	2	19	0	2	0	0	0	50	31	[1A 1B 1D 2A 2D 3A 3D 1C 2B 2C]	10	9
24	123456855	17	0	0	3	108	2	18	52	8	1	6	5	13	0	2	5	270	12	2	19	1	2	0	0	0	50	31	[1A 1B 1D 2A 2D 3A 3D 1C 2B 2C 3B]	11	7
25	123456855	97	0	0	43	28	2	9	21	8	1	6	5	13	0	1	6	340	14	2	19	1	2	0	0	0	50	31	[3D 1C 2B 2C 3B]	5	4
26	123456855	96	1	0	43	28	2	8	22	8	1	5	6	13	0	1	6	340	14	2	19	1	2	0	0	0	50	32	[3D 1C 2B 2C 3B]	5	4
27	123456855	94	3	0	43	28	2	8	22	8	0	6	6	13	0	1	6	340	14	2	19	1	2	0	0	0	50	34	[3D 1C 2B 2C 3B]	5	4
28	123456855	105	3	2	50	28	2	8	22	8	0	6	6	0	0	0	0	340	14	2	19	1	2	0	0	0	50	36	[1C 2B 2C 3B]	4	5
29	123456855	105	2	2	51	28	1	6	25	8	0	4	8	0	0	0	0	340	14	2	19	1	2	0	0	0	50	36	[1C 2B 2C 3B]	4	5
30	123456855	103	4	1	52	28	0	4	28	8	0	4	8	0	0	0	0	340	14	2	19	1	2	0	0	0	50	37	[1C 2B 2C 3B]	4	4
31	123456855	102	3	3	52	28	0	2	30	8	0	3	9	0	0	0	0	340	16	2	19	1	2	0	0	0	50	38	[1C 2B 2C 3B]	4	5
32	123456855	107	2	0	71	22	2	2	14	8	0	2	10	0	0	0	0	450	16	2	21	1	2	0	0	0	50	39	[3B 1A 3D]	3	3
33	123456855	106	2	1	71	22	2	2	14	8	0	1	11	0	0	0	0	450	16	2	21	1	2	0	0	0	50	40	[3B 1A 3D]	3	4
