day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456922	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456922	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456922	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456922	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	4	[]	0	3
10	123456922	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	4	[]	0	3
11	123456922	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456922	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	5	[]	0	4
13	123456922	222	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	5	[]	0	4
14	123456922	203	3	9	5	0	0	0	0	0	0	0	0	19	0	1	0	36	4	1	0	0	1	0	0	0	50	5	[2A]	1	5
15	123456922	199	5	11	5	0	0	0	0	0	0	0	0	19	0	1	0	36	4	1	0	0	1	0	0	0	50	5	[2A]	1	5
16	123456922	192	11	12	5	0	0	0	0	0	0	0	0	19	0	1	0	47	5	1	0	0	1	0	0	0	50	5	[2A]	1	6
17	123456922	186	16	13	5	0	0	0	0	0	0	0	0	19	0	1	0	47	7	1	0	0	1	0	0	0	50	5	[2A]	1	6
18	123456922	179	20	14	7	0	0	0	0	0	0	0	0	19	0	1	0	47	7	1	0	0	1	0	0	0	50	6	[2A]	1	6
19	123456922	161	16	15	8	0	0	0	0	0	0	0	0	28	6	4	2	47	7	2	0	0	2	0	0	0	50	6	[2A 3A]	2	6
20	123456922	161	10	17	12	0	0	0	0	0	0	0	0	28	3	6	3	47	7	2	0	0	2	0	0	0	50	6	[2A 3A]	2	6
21	123456922	161	8	17	14	0	0	0	0	0	0	0	0	28	2	7	3	47	7	2	0	0	2	0	0	0	50	6	[2A 3A]	2	7
22	123456922	156	12	16	16	0	0	0	0	0	0	0	0	28	2	7	3	47	7	2	0	0	2	0	0	0	50	6	[2A 3A]	2	7
23	123456922	147	14	12	7	5	2	2	11	0	0	0	0	28	1	8	3	57	9	2	1	0	2	0	0	0	50	7	[2A 3A 3D]	3	7
24	123456922	145	13	13	9	5	1	3	11	0	0	0	0	28	0	6	6	57	10	2	1	0	2	0	0	0	50	8	[2A 3A 3D]	3	6
25	123456922	143	11	15	11	5	1	3	11	0	0	0	0	28	0	6	6	57	10	2	1	0	2	0	0	0	50	8	[2A 3A 3D]	3	7
26	123456922	137	12	19	12	5	0	3	12	0	0	0	0	28	0	6	6	57	11	2	1	0	2	0	0	0	50	8	[2A 3A 3D]	3	8
27	123456922	135	9	10	6	5	0	2	13	0	0	0	0	30	1	12	17	57	11	3	1	0	3	0	0	0	50	8	[2A 3A 3D 1C]	4	7
28	123456922	145	4	4	7	5	0	2	13	9	4	6	1	11	0	11	18	57	12	3	1	1	3	0	0	0	50	8	[3A 3D 1C 2D]	4	7
29	123456922	142	6	3	9	5	0	1	14	9	3	7	1	11	0	10	19	57	12	3	1	1	3	0	0	0	50	8	[3A 3D 1C 2D]	4	7
30	123456922	112	0	2	6	35	3	5	17	9	2	8	1	11	0	8	21	65	12	3	3	1	3	0	0	0	50	8	[3A 3D 1C 2D 1D 2B]	6	8
31	123456922	111	1	2	6	35	3	4	18	9	2	5	4	11	0	5	24	65	12	3	3	1	3	0	0	0	50	8	[3A 3D 1C 2D 1D 2B]	6	8
32	123456922	108	4	1	7	35	2	3	20	9	1	4	6	11	0	4	25	65	12	3	3	1	3	0	0	0	50	9	[3A 3D 1C 2D 1D 2B]	6	7
33	123456922	114	5	3	18	35	2	3	20	9	1	4	6	2	0	2	16	65	12	3	3	1	3	0	0	0	50	10	[3D 1C 2D 1D 2B]	5	7
34	123456922	114	5	2	19	35	1	4	20	9	1	4	6	2	0	2	16	65	12	3	3	1	3	0	0	0	50	10	[3D 1C 2D 1D 2B]	5	6
35	123456922	114	5	2	19	35	0	5	20	9	1	3	7	2	0	2	16	65	12	3	3	1	3	0	0	0	50	10	[3D 1C 2D 1D 2B]	5	6
