day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	197	2	1	0	18	5	10	7	0	0	0	0	0	0	0	0	48	12	0	2	0	0	0	0	0	50	4	[1B 2C]	2	3
18	123456799	197	2	1	0	18	4	9	9	0	0	0	0	0	0	0	0	48	12	0	2	0	0	0	0	0	50	4	[1B 2C]	2	3
19	123456799	197	1	2	0	18	3	10	9	0	0	0	0	0	0	0	0	48	12	0	2	0	0	0	0	0	50	4	[1B 2C]	2	4
20	123456799	197	0	3	0	18	1	11	10	0	0	0	0	0	0	0	0	48	12	0	2	0	0	0	0	0	50	4	[1B 2C]	2	4
21	123456799	196	1	2	1	18	0	10	12	0	0	0	0	0	0	0	0	48	14	0	2	0	0	0	0	0	50	5	[1B 2C]	2	3
22	123456799	196	1	2	1	18	0	8	14	0	0	0	0	0	0	0	0	48	14	0	2	0	0	0	0	0	50	5	[1B 2C]	2	3
23	123456799	177	1	1	1	36	0	8	16	0	0	0	0	0	0	0	0	58	14	0	3	0	0	0	0	0	50	5	[1B 2C 3C]	3	4
24	123456799	176	2	1	1	36	0	7	17	0	0	0	0	0	0	0	0	58	14	0	3	0	0	0	0	0	50	5	[1B 2C 3C]	3	4
25	123456799	176	1	2	1	36	0	6	18	0	0	0	0	0	0	0	0	58	14	0	3	0	0	0	0	0	50	5	[1B 2C 3C]	3	4
26	123456799	174	3	2	1	36	0	4	20	0	0	0	0	0	0	0	0	58	14	0	3	0	0	0	0	0	50	5	[1B 2C 3C]	3	4
27	123456799	174	1	3	2	36	0	4	20	0	0	0	0	0	0	0	0	58	14	0	3	0	0	0	0	0	50	5	[1B 2C 3C]	3	4
28	123456799	173	1	4	2	36	0	3	21	0	0	0	0	0	0	0	0	58	16	0	3	0	0	0	0	0	50	6	[1B 2C 3C]	3	3
29	123456799	169	5	3	3	36	0	3	21	0	0	0	0	0	0	0	0	58	17	0	3	0	0	0	0	0	50	6	[1B 2C 3C]	3	3
30	123456799	186	3	6	25	18	0	0	2	0	0	0	0	0	0	0	0	69	18	0	3	0	0	0	0	0	50	6	[3C]	1	2
31	123456799	183	6	6	25	18	0	0	2	0	0	0	0	0	0	0	0	69	18	0	3	0	0	0	0	0	50	6	[3C]	1	2
32	123456799	178	8	8	26	18	0	0	2	0	0	0	0	0	0	0	0	69	18	0	3	0	0	0	0	0	50	6	[3C]	1	2
33	123456799	176	8	10	26	18	0	0	2	0	0	0	0	0	0	0	0	69	19	0	3	0	0	0	0	0	50	6	[3C]	1	2
34	123456799	175	7	11	27	18	0	0	2	0	0	0	0	0	0	0	0	69	22	0	3	0	0	0	0	0	50	7	[3C]	1	2
35	123456799	175	5	11	29	18	0	0	2	0	0	0	0	0	0	0	0	69	22	0	3	0	0	0	0	0	50	7	[3C]	1	2
