day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457157	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123457157	232	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	18	[]	0	3
3	123457157	212	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	27	[]	0	5
4	123457157	176	55	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	37	[]	0	9
5	123457157	146	62	26	5	4	2	13	0	0	0	1	0	0	0	0	0	19	6	0	13	1	0	74	31	0	0	0	42	[2A]	1	10
6	123457157	138	44	29	9	8	8	17	4	0	0	1	0	0	0	1	0	38	7	1	19	1	1	74	30	1	0	0	46	[2A 2B]	2	11
7	123457157	132	43	30	11	8	7	20	5	0	0	2	0	0	0	1	0	57	9	1	22	2	1	74	30	1	0	0	52	[2A 2B]	2	11
8	123457157	102	62	31	17	8	5	25	5	0	0	2	0	0	0	2	0	76	9	2	25	2	2	74	30	1	0	0	58	[2A 2B]	2	12
9	123457157	80	69	40	19	8	3	29	6	0	0	2	0	0	0	3	0	95	9	3	28	2	3	74	30	1	0	0	64	[2A 2B]	2	12
10	123457157	53	40	26	14	15	18	50	19	9	3	4	2	0	0	6	0	171	11	6	54	4	6	74	25	5	1	0	65	[2A 2B 3A 1A 1D 1C]	6	12
11	123457157	44	30	23	16	16	20	57	28	9	2	4	3	0	0	7	0	190	11	7	63	4	7	74	25	5	1	0	67	[2A 2B 3A 1A 1D 1C 1B]	7	12
12	123457157	30	28	25	15	25	18	50	43	9	2	4	3	0	0	6	1	206	12	7	65	4	7	74	24	6	1	0	67	[2A 2B 3A 1A 1D 1C 1B 2C]	8	12
13	123457157	28	20	32	18	25	15	48	48	9	2	3	4	0	0	4	3	206	13	7	65	4	7	74	24	6	1	0	69	[2A 2B 3A 1A 1D 1C 1B 2C]	8	12
14	123457157	18	6	19	20	35	20	59	56	9	2	3	4	0	0	5	3	241	13	8	78	4	8	74	23	7	1	0	69	[2A 2B 3A 1A 1D 1C 1B 2C 3B 2D]	10	12
15	123457157	14	2	6	29	38	18	69	57	9	0	5	3	0	0	6	3	276	13	9	89	4	9	74	19	11	1	0	70	[2B 3A 1A 1D 1C 1B 2C 3B 2D 3C 3D]	11	11
16	123457157	17	1	7	45	34	8	66	56	9	0	4	4	0	0	6	2	276	13	9	89	4	9	74	20	10	1	0	70	[3A 1A 1D 1C 1B 2C 3B 2D 3C 3D]	10	10
17	123457157	16	2	6	46	34	7	56	67	9	0	4	4	0	0	6	2	276	13	9	89	4	9	74	20	10	1	0	71	[3A 1A 1D 1C 1B 2C 3B 2D 3C 3D]	10	10
18	123457157	16	2	4	48	34	5	54	71	9	0	4	4	0	0	6	2	276	14	9	89	4	9	74	20	10	1	0	71	[3A 1A 1D 1C 1B 2C 3B 2D 3C 3D]	10	10
19	123457157	15	3	4	48	34	3	45	82	9	0	3	5	0	0	6	2	276	14	9	89	4	9	74	20	10	1	0	72	[3A 1A 1D 1C 1B 2C 3B 2D 3C 3D]	10	10
20	123457157	29	5	4	107	27	2	30	49	0	0	1	0	0	0	4	1	276	16	9	89	4	9	74	25	6	0	0	74	[1B 2C 3B 2D 3C 3D]	6	6
21	123457157	28	7	4	126	26	2	22	39	0	0	1	0	0	0	4	0	276	16	9	89	4	9	74	25	6	0	0	76	[2C 3B 2D 3C 3D]	5	5
22	123457157	36	6	6	136	17	0	17	37	0	0	0	0	0	0	4	0	276	18	9	89	4	9	74	26	5	0	0	77	[3B 2D 3C 3D]	4	6
23	123457157	32	8	7	137	17	0	14	40	0	0	0	0	0	0	3	1	276	18	9	89	4	9	74	26	5	0	0	79	[3B 2D 3C 3D]	4	6
24	123457157	37	12	8	166	7	0	5	22	0	0	0	0	0	0	1	1	276	20	9	89	4	9	74	27	4	0	0	81	[3C 3D]	2	5
25	123457157	40	13	10	195	0	0	0	0	0	0	0	0	0	0	1	0	295	21	10	89	4	10	74	31	0	0	0	85	[]	0	5
26	123457157	37	11	13	197	0	0	0	0	0	0	0	0	0	0	1	0	295	21	10	89	4	10	74	31	0	0	0	87	[]	0	5
27	123457157	35	11	14	198	0	0	0	0	0	0	0	0	0	0	1	0	295	24	10	89	4	10	74	31	0	0	0	89	[]	0	6
28	123457157	34	8	13	200	0	0	1	0	0	0	1	0	0	0	1	1	333	25	11	90	5	11	74	31	0	0	0	90	[]	0	4
29	123457157	29	11	14	201	0	0	1	0	0	0	0	1	0	0	0	2	333	25	11	90	5	11	74	31	0	0	0	92	[]	0	5
30	123457157	25	13	12	205	0	0	0	1	0	0	0	1	0	0	0	2	352	27	11	90	5	11	74	31	0	0	0	92	[]	0	3
31	123457157	25	10	12	208	0	0	0	1	0	0	0	1	0	0	0	2	352	28	11	90	5	11	74	31	0	0	0	92	[]	0	3
32	123457157	18	12	17	208	0	0	0	1	0	0	0	1	0	0	0	2	352	29	11	90	5	11	74	31	0	0	0	93	[]	0	4
33	123457157	18	9	8	197	0	0	8	14	0	0	1	1	0	0	1	2	427	33	12	98	6	12	74	30	1	0	0	93	[1C]	1	3
34	123457157	18	7	9	198	0	0	8	14	0	0	1	1	0	0	1	2	427	35	12	98	6	12	74	30	1	0	0	93	[1C]	1	3
35	123457157	18	5	9	201	0	0	8	14	0	0	1	1	0	0	1	1	427	35	12	98	6	12	74	30	1	0	0	93	[1C]	1	3
36	123457157	17	5	9	202	0	0	7	15	0	0	1	1	0	0	0	2	427	35	12	98	6	12	74	30	1	0	0	93	[1C]	1	4
37	123457157	17	4	9	203	0	0	7	15	0	0	1	1	0	0	0	2	427	37	12	98	6	12	74	30	1	0	0	93	[1C]	1	5
38	123457157	17	3	5	207	0	0	9	15	0	0	1	0	0	0	1	1	446	38	13	101	6	13	74	30	1	0	0	93	[1C]	1	5
39	123457157	14	6	5	207	0	0	7	17	0	0	0	1	0	0	0	2	446	41	13	101	6	13	74	30	1	0	0	95	[1C]	1	5
40	123457157	13	5	7	207	0	0	6	18	0	0	0	1	0	0	0	2	446	43	13	101	6	13	74	30	1	0	0	95	[1C]	1	5
41	123457157	13	5	7	207	0	0	5	19	0	0	0	1	0	0	0	2	446	44	13	101	6	13	74	30	1	0	0	95	[1C]	1	5
42	123457157	13	4	7	207	0	0	4	20	0	0	1	1	0	0	0	2	465	45	13	101	7	13	74	30	1	0	0	95	[1C]	1	5
43	123457157	11	3	7	218	0	1	1	16	0	0	1	0	0	0	0	1	481	49	13	102	7	13	74	30	1	0	0	97	[2C]	1	4
44	123457157	11	2	6	220	0	1	1	16	0	0	1	0	0	0	0	1	481	49	13	102	7	13	74	30	1	0	0	97	[2C]	1	4
45	123457157	9	4	5	220	0	1	0	17	0	0	1	0	0	0	1	1	500	49	14	102	7	14	74	30	1	0	0	99	[2C]	1	3
46	123457157	8	4	6	220	0	1	0	17	0	0	1	0	0	0	1	1	500	50	14	102	7	14	74	30	1	0	0	99	[2C]	1	4
47	123457157	8	4	3	221	0	1	1	17	0	0	1	0	0	0	2	1	538	50	15	103	7	15	74	30	1	0	0	99	[2C]	1	4
48	123457157	7	3	3	222	0	1	1	17	0	0	1	0	0	0	2	2	556	52	16	103	7	16	74	30	1	0	0	100	[2C]	1	4
49	123457157	7	1	5	222	0	1	1	17	0	0	1	0	0	0	2	2	556	53	16	103	7	16	74	30	1	0	0	100	[2C]	1	5
50	123457157	6	1	5	223	0	0	2	17	0	0	1	0	0	0	1	3	575	55	16	103	7	16	74	30	1	0	0	101	[2C]	1	5
51	123457157	6	1	5	223	0	0	1	18	0	0	1	0	0	0	1	3	575	55	16	103	7	16	74	30	1	0	0	101	[2C]	1	5
52	123457157	5	2	4	224	0	0	2	18	0	0	0	0	0	0	1	3	593	56	16	104	7	16	74	30	1	0	0	102	[2C]	1	4
53	123457157	5	2	2	245	0	0	1	1	0	0	0	0	0	0	1	2	593	59	16	104	7	16	74	31	0	0	0	102	[]	0	3
54	123457157	4	2	3	245	0	0	1	1	0	0	0	0	0	0	0	3	593	61	16	104	7	16	74	31	0	0	0	103	[]	0	3
55	123457157	4	2	2	247	0	0	1	1	0	0	0	0	0	0	0	2	593	64	16	104	7	16	74	31	0	0	0	103	[]	0	2
56	123457157	4	2	1	248	0	0	1	1	0	0	0	0	0	0	0	2	593	67	16	104	7	16	74	31	0	0	0	103	[]	0	1
57	123457157	4	1	2	250	0	0	1	0	0	0	0	0	0	0	0	1	593	69	16	104	7	16	74	31	0	0	0	103	[]	0	1
58	123457157	4	0	3	251	0	0	1	0	0	0	0	0	0	0	0	0	593	71	16	104	7	16	74	31	0	0	0	103	[]	0	2
59	123457157	4	0	3	251	0	0	1	0	0	0	0	0	0	0	0	0	593	73	16	104	7	16	74	31	0	0	0	103	[]	0	2
60	123457157	4	0	3	251	0	0	0	1	0	0	0	0	0	0	0	0	593	74	16	104	7	16	74	31	0	0	0	103	[]	0	1
