day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456845	230	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	2
3	123456845	213	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	37	0	0	0	28	[]	0	5
4	123456845	187	51	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	37	0	0	0	38	[]	0	8
5	123456845	150	59	22	1	9	5	4	1	0	0	0	0	0	0	1	1	38	14	2	4	0	2	74	37	0	0	0	41	[3D]	1	10
6	123456845	136	47	26	3	18	3	16	1	0	0	1	0	0	0	1	1	57	16	2	12	1	2	74	37	0	0	0	46	[3D 3A]	2	10
7	123456845	130	40	36	6	18	2	14	4	0	0	1	0	0	0	1	1	57	16	2	12	1	2	74	37	0	0	0	52	[3D 3A]	2	10
8	123456845	94	41	26	13	29	5	20	6	0	0	0	1	4	8	4	2	95	17	4	19	1	4	74	36	0	0	1	59	[3D 3A 1B 2C]	4	11
9	123456845	75	49	32	18	29	4	18	9	0	0	0	1	4	3	9	2	95	17	4	19	1	4	74	36	0	0	1	63	[3D 3A 1B 2C]	4	12
10	123456845	59	49	38	25	29	1	21	11	0	0	0	1	4	0	11	4	114	19	5	21	1	5	74	36	0	0	1	64	[3D 3A 1B 2C]	4	12
11	123456845	43	56	41	31	29	0	20	13	0	0	0	1	4	0	10	5	114	19	5	21	1	5	74	36	0	0	1	65	[3D 3A 1B 2C]	4	12
12	123456845	32	40	46	35	30	6	25	18	0	0	0	1	4	0	9	7	133	19	6	28	1	6	74	34	2	0	1	66	[3D 3A 1B 2C 1C]	5	12
13	123456845	28	11	22	16	34	21	53	43	0	0	1	1	4	0	11	8	209	20	9	56	2	9	74	30	6	0	1	66	[3D 3A 1B 2C 1C 2A 3B 2B 1D]	9	12
14	123456845	28	10	17	22	34	15	50	52	0	0	1	1	4	0	9	10	209	20	9	56	2	9	74	30	6	0	1	66	[3D 3A 1B 2C 1C 2A 3B 2B 1D]	9	12
15	123456845	24	6	9	23	37	13	56	60	0	0	1	1	4	0	9	10	245	21	10	64	2	10	74	28	8	0	1	66	[3A 1B 2C 1C 2A 3B 2B 1D 1A 3C]	10	11
16	123456845	27	9	11	35	28	10	51	58	0	0	1	0	4	0	8	11	245	22	10	64	2	10	74	28	8	0	1	69	[1B 2C 1C 2A 3B 2B 1D 1A 3C]	9	10
17	123456845	26	5	13	38	28	9	47	63	0	0	1	0	4	0	8	11	245	24	10	64	2	10	74	28	8	0	1	69	[1B 2C 1C 2A 3B 2B 1D 1A 3C]	9	12
18	123456845	37	4	7	55	18	9	45	70	0	0	1	0	0	0	4	3	264	24	11	68	2	11	74	27	10	0	0	71	[1C 2A 3B 2B 1D 1A 3C 2D]	8	9
19	123456845	35	4	9	55	18	5	40	79	0	0	1	0	0	0	3	4	264	25	11	68	2	11	74	27	10	0	0	72	[1C 2A 3B 2B 1D 1A 3C 2D]	8	9
20	123456845	33	5	10	55	18	3	34	87	0	0	1	0	0	0	3	4	264	25	11	68	2	11	74	27	10	0	0	74	[1C 2A 3B 2B 1D 1A 3C 2D]	8	9
21	123456845	30	6	8	59	18	1	31	92	0	0	1	0	0	0	3	4	264	25	11	68	2	11	74	27	10	0	0	77	[1C 2A 3B 2B 1D 1A 3C 2D]	8	11
22	123456845	29	8	5	79	17	0	28	80	0	0	0	1	0	0	2	4	264	25	11	68	2	11	74	29	8	0	0	78	[2A 3B 2B 1D 1A 3C 2D]	7	9
23	123456845	33	8	5	151	13	0	7	33	0	0	0	0	0	0	1	2	264	26	11	68	2	11	74	33	4	0	0	78	[1A 3C 2D]	3	5
24	123456845	32	7	7	151	13	0	7	33	0	0	0	0	0	0	1	2	264	28	11	68	2	11	74	33	4	0	0	79	[1A 3C 2D]	3	6
25	123456845	41	10	5	179	1	0	3	13	0	0	0	0	0	0	0	1	264	30	11	68	2	11	74	35	2	0	0	82	[2D]	1	4
26	123456845	39	10	6	180	1	0	1	15	0	0	0	0	0	0	0	1	264	31	11	68	2	11	74	35	2	0	0	83	[2D]	1	5
27	123456845	39	7	6	181	1	0	1	15	0	0	0	0	0	0	2	1	302	32	13	68	2	13	74	35	2	0	0	83	[2D]	1	6
28	123456845	37	8	6	200	0	0	0	0	0	0	0	0	0	0	2	0	302	34	13	68	2	13	74	37	0	0	0	86	[]	0	5
29	123456845	32	12	6	201	0	0	0	0	0	0	0	0	0	0	2	0	302	35	13	68	2	13	74	37	0	0	0	89	[]	0	5
30	123456845	30	9	10	202	0	0	0	0	0	0	0	0	0	0	1	1	302	38	13	68	2	13	74	37	0	0	0	90	[]	0	5
31	123456845	26	11	7	203	0	0	2	0	0	0	1	0	0	0	2	1	340	40	14	70	3	14	74	37	0	0	0	91	[]	0	5
32	123456845	24	9	11	203	0	0	2	0	0	0	1	0	0	0	2	1	359	41	14	70	3	14	74	37	0	0	0	91	[]	0	6
33	123456845	21	10	12	204	0	0	2	0	0	0	1	0	0	0	2	1	359	42	14	70	3	14	74	37	0	0	0	92	[]	0	5
34	123456845	20	11	10	206	0	0	2	0	0	0	1	0	0	0	2	1	359	45	14	70	3	14	74	37	0	0	0	93	[]	0	4
35	123456845	19	7	13	208	0	0	2	0	0	0	1	0	0	0	2	1	359	46	14	70	3	14	74	37	0	0	0	94	[]	0	5
36	123456845	18	7	12	208	0	0	4	0	0	0	0	1	0	0	2	1	395	47	14	72	3	14	74	37	0	0	0	95	[]	0	6
37	123456845	16	7	11	213	0	0	4	0	0	0	0	1	0	0	1	0	395	47	14	72	3	14	74	37	0	0	0	96	[]	0	6
38	123456845	15	6	11	215	0	0	3	1	0	0	0	1	0	0	1	0	395	48	14	72	3	14	74	37	0	0	0	96	[]	0	7
39	123456845	11	10	10	216	0	0	2	2	0	0	0	1	0	0	1	0	395	50	14	72	3	14	74	37	0	0	0	98	[]	0	7
40	123456845	10	7	14	216	0	0	1	3	0	0	0	1	0	0	1	0	395	50	14	72	3	14	74	37	0	0	0	99	[]	0	6
41	123456845	9	6	14	222	0	0	1	1	0	0	0	0	0	0	0	0	395	50	14	72	3	14	74	37	0	0	0	100	[]	0	6
42	123456845	9	3	15	224	0	0	1	1	0	0	0	0	0	0	0	0	395	56	14	72	3	14	74	37	0	0	0	100	[]	0	7
43	123456845	6	3	17	225	0	0	1	1	0	0	0	0	0	0	0	0	395	58	14	72	3	14	74	37	0	0	0	100	[]	0	7
44	123456845	5	3	10	212	0	0	5	16	0	0	0	0	0	0	2	0	433	59	16	76	3	16	74	37	0	0	0	100	[2C]	1	6
45	123456845	4	3	9	214	0	0	4	17	0	0	0	0	0	0	2	0	433	60	16	76	3	16	74	37	0	0	0	100	[2C]	1	6
46	123456845	4	1	8	219	0	0	3	16	0	0	0	0	0	0	2	0	433	60	16	76	3	16	74	37	0	0	0	100	[2C]	1	5
47	123456845	4	1	5	221	0	0	3	16	0	0	0	0	0	0	2	1	452	62	17	76	3	17	74	37	0	0	0	100	[2C]	1	4
48	123456845	4	1	5	221	0	0	3	16	0	0	0	0	0	0	2	1	452	63	17	76	3	17	74	37	0	0	0	100	[2C]	1	4
49	123456845	4	1	4	222	0	0	3	16	0	0	0	0	0	0	1	2	471	68	17	76	3	17	74	37	0	0	0	100	[2C]	1	4
50	123456845	4	1	4	222	0	0	2	17	0	0	0	0	0	0	1	2	471	70	17	76	3	17	74	37	0	0	0	100	[2C]	1	4
51	123456845	4	1	4	222	0	0	2	17	0	0	0	0	0	0	1	2	471	71	17	76	3	17	74	37	0	0	0	100	[2C]	1	4
52	123456845	4	1	3	223	0	0	2	17	0	0	0	0	0	0	0	3	490	73	17	76	3	17	74	37	0	0	0	100	[2C]	1	3
53	123456845	4	0	4	223	0	0	2	17	0	0	0	0	0	0	0	3	490	74	17	76	3	17	74	37	0	0	0	100	[2C]	1	3
54	123456845	4	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	490	77	17	76	3	17	74	37	0	0	0	100	[]	0	2
55	123456845	3	1	3	245	0	0	0	0	0	0	0	0	0	0	0	1	490	79	17	76	3	17	74	37	0	0	0	101	[]	0	2
56	123456845	3	1	3	245	0	0	0	0	0	0	0	0	0	0	0	1	490	81	17	76	3	17	74	37	0	0	0	101	[]	0	2
57	123456845	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	490	82	17	76	3	17	74	37	0	0	0	101	[]	0	2
58	123456845	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	490	83	17	76	3	17	74	37	0	0	0	101	[]	0	2
59	123456845	3	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	490	88	17	76	3	17	74	37	0	0	0	101	[]	0	1
60	123456845	3	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	490	90	17	76	3	17	74	37	0	0	0	101	[]	0	0
