day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457145	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123457145	233	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	21	[]	0	2
3	123457145	212	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	26	[]	0	6
4	123457145	180	60	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	38	[]	0	8
5	123457145	149	75	26	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	34	0	0	0	51	[]	0	10
6	123457145	128	57	42	6	12	1	7	0	0	0	0	0	0	0	3	0	56	7	3	7	0	3	74	33	1	0	0	60	[1A]	1	12
7	123457145	109	42	33	7	25	5	24	5	0	0	1	0	0	0	4	1	113	11	5	24	1	5	74	33	1	0	0	66	[1A 2D 3C]	3	12
8	123457145	80	45	39	8	32	10	23	12	0	0	1	0	0	0	3	3	132	12	6	28	1	6	74	32	2	0	0	69	[1A 2D 3C 1B]	4	12
9	123457145	48	31	26	10	48	22	39	22	0	0	3	0	0	0	3	4	189	14	7	44	3	7	74	29	5	0	0	73	[1A 2D 3C 1B 1D 3D 3A]	7	12
10	123457145	34	25	23	15	56	19	47	26	0	0	2	1	0	0	4	4	222	14	8	48	3	8	74	29	5	0	0	73	[1A 2D 3C 1B 1D 3D 3A 2B]	8	12
11	123457145	27	16	20	16	57	19	55	34	0	0	0	3	0	0	5	4	241	14	9	57	3	9	74	27	7	0	0	74	[1A 2D 3C 1B 1D 3D 3A 2B 1C]	9	12
12	123457145	26	13	12	8	57	13	67	47	0	0	0	3	0	0	5	5	276	15	10	66	3	10	74	27	7	0	0	75	[1A 2D 3C 1B 1D 3D 3A 2B 1C 2A]	10	12
13	123457145	24	10	14	11	57	10	59	58	0	0	0	3	0	0	5	5	276	15	10	66	3	10	74	27	7	0	0	77	[1A 2D 3C 1B 1D 3D 3A 2B 1C 2A]	10	12
14	123457145	24	5	19	11	57	5	55	67	0	0	0	3	0	0	4	6	276	15	10	66	3	10	74	27	7	0	0	77	[1A 2D 3C 1B 1D 3D 3A 2B 1C 2A]	10	12
15	123457145	22	4	6	8	59	5	57	81	0	0	1	3	0	0	3	7	295	16	10	75	4	10	74	26	8	0	0	77	[1A 2D 3C 1B 1D 3D 3A 2B 1C 2A 3B]	11	12
16	123457145	31	6	6	16	47	4	54	79	0	0	1	3	0	0	3	6	295	16	10	75	4	10	74	27	7	0	0	79	[2D 3C 1B 1D 3D 3A 2B 1C 2A 3B]	10	11
17	123457145	41	7	8	45	34	0	44	67	0	0	1	2	0	0	3	4	295	16	10	75	4	10	74	27	7	0	0	81	[1B 1D 3D 3A 2B 1C 2A 3B]	8	9
18	123457145	48	4	11	57	27	0	32	68	0	0	1	2	0	0	2	4	295	16	10	75	4	10	74	28	6	0	0	81	[1D 3D 3A 2B 1C 2A 3B]	7	8
19	123457145	62	5	10	100	11	0	16	46	0	0	1	0	0	0	2	3	295	19	10	75	4	10	74	31	3	0	0	83	[2B 1C 2A 3B]	4	6
20	123457145	66	9	10	114	3	0	13	38	0	0	1	0	0	0	1	1	295	23	10	75	4	10	74	31	3	0	0	87	[1C 2A 3B]	3	5
21	123457145	66	10	10	131	2	0	7	28	0	0	1	0	0	0	0	1	295	28	10	75	4	10	74	33	1	0	0	88	[2A 3B]	2	4
22	123457145	62	12	11	152	2	0	4	12	0	0	0	1	0	0	0	0	295	30	10	75	4	10	74	33	1	0	0	91	[3B]	1	4
23	123457145	54	17	14	152	2	0	4	12	0	0	0	1	0	0	0	0	295	30	10	75	4	10	74	33	1	0	0	96	[3B]	1	6
24	123457145	49	19	15	154	2	0	4	12	0	0	0	1	0	0	0	0	295	31	10	75	4	10	74	33	1	0	0	98	[3B]	1	6
25	123457145	45	18	22	171	0	0	0	0	0	0	0	0	0	0	0	0	295	31	10	75	4	10	74	34	0	0	0	100	[]	0	7
26	123457145	39	18	23	176	0	0	0	0	0	0	0	0	0	0	0	0	295	34	10	75	4	10	74	34	0	0	0	103	[]	0	7
27	123457145	37	14	25	177	0	0	2	0	0	0	1	0	0	0	0	0	314	37	10	77	5	10	74	34	0	0	0	105	[]	0	7
28	123457145	35	13	25	180	0	0	2	0	0	0	1	0	0	0	0	0	314	37	10	77	5	10	74	34	0	0	0	107	[]	0	7
29	123457145	27	17	20	183	0	0	5	0	0	0	2	0	0	0	2	0	368	41	12	80	6	12	74	34	0	0	0	113	[]	0	9
30	123457145	25	16	19	186	0	0	4	1	0	0	2	0	0	0	3	0	387	43	13	80	6	13	74	34	0	0	0	115	[]	0	8
31	123457145	24	14	19	187	0	0	4	2	0	0	1	1	0	0	4	0	406	46	14	81	6	14	74	34	0	0	0	115	[]	0	8
32	123457145	20	16	19	189	0	0	4	2	0	0	1	1	0	0	4	0	422	48	14	81	6	14	74	34	0	0	0	117	[]	0	8
33	123457145	16	16	19	193	0	0	4	2	0	0	1	1	0	0	4	0	422	48	14	81	6	14	74	34	0	0	0	118	[]	0	9
34	123457145	15	11	20	196	0	0	3	5	0	0	1	1	0	0	3	1	457	49	14	83	6	14	74	34	0	0	0	119	[]	0	9
35	123457145	13	11	16	199	0	0	4	6	0	0	1	1	0	0	3	2	495	50	15	85	6	15	74	34	0	0	0	121	[]	0	9
36	123457145	13	9	13	203	0	0	4	6	0	0	1	1	0	0	4	2	530	56	16	85	6	16	74	34	0	0	0	121	[]	0	8
37	123457145	12	5	7	197	0	2	8	16	0	0	1	1	0	0	5	2	567	60	17	89	7	17	74	33	1	0	0	122	[1A]	1	8
38	123457145	11	6	6	198	0	1	7	18	0	0	1	1	0	0	5	2	567	60	17	89	7	17	74	33	1	0	0	123	[1A]	1	8
39	123457145	10	6	6	205	0	1	5	17	0	0	1	0	0	0	4	1	567	60	17	89	7	17	74	33	1	0	0	124	[1A]	1	6
40	123457145	10	2	10	206	0	0	6	17	0	0	1	0	0	0	3	1	585	62	17	89	7	17	74	33	1	0	0	124	[1A]	1	8
41	123457145	8	4	9	208	0	0	5	17	0	0	1	0	0	0	2	2	602	64	18	89	7	18	74	33	1	0	0	126	[1A]	1	8
42	123457145	8	2	6	210	0	0	6	18	0	0	1	0	0	0	3	2	639	65	19	91	7	19	74	33	1	0	0	126	[1A]	1	7
43	123457145	8	2	5	211	0	0	4	20	0	0	1	0	0	0	3	2	639	67	19	91	7	19	74	33	1	0	0	126	[1A]	1	7
44	123457145	6	4	4	214	0	0	3	19	0	0	1	0	0	0	2	3	639	68	19	91	7	19	74	33	1	0	0	128	[1A]	1	5
45	123457145	6	4	4	217	0	0	1	19	0	0	0	1	0	0	1	3	639	70	19	91	7	19	74	33	1	0	0	128	[1A]	1	4
46	123457145	6	3	4	219	0	0	1	19	0	0	0	1	0	0	0	3	658	72	19	91	7	19	74	33	1	0	0	128	[1A]	1	2
47	123457145	5	3	5	239	0	0	0	2	0	0	0	0	0	0	0	2	658	74	19	91	7	19	74	34	0	0	0	129	[]	0	2
48	123457145	5	2	6	239	0	0	0	2	0	0	0	0	0	0	0	2	658	77	19	91	7	19	74	34	0	0	0	129	[]	0	3
49	123457145	5	2	6	239	0	0	0	2	0	0	0	0	0	0	0	2	658	78	19	91	7	19	74	34	0	0	0	129	[]	0	3
50	123457145	5	2	5	240	0	0	0	2	0	0	0	0	0	0	0	2	658	80	19	91	7	19	74	34	0	0	0	129	[]	0	2
51	123457145	5	1	4	243	0	0	0	2	0	0	0	0	0	0	0	1	658	83	19	91	7	19	74	34	0	0	0	129	[]	0	2
52	123457145	4	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	658	85	19	91	7	19	74	34	0	0	0	130	[]	0	2
53	123457145	3	3	3	247	0	0	0	0	0	0	0	0	0	0	0	0	658	87	19	91	7	19	74	34	0	0	0	131	[]	0	1
54	123457145	3	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	658	91	19	91	7	19	74	34	0	0	0	131	[]	0	1
55	123457145	3	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	658	92	19	91	7	19	74	34	0	0	0	131	[]	0	0
56	123457145	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	658	92	19	91	7	19	74	34	0	0	0	131	[]	0	2
57	123457145	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	658	94	19	91	7	19	74	34	0	0	0	131	[]	0	2
58	123457145	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	658	96	19	91	7	19	74	34	0	0	0	131	[]	0	2
59	123457145	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	658	98	19	91	7	19	74	34	0	0	0	131	[]	0	2
60	123457145	2	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	658	99	19	91	7	19	74	34	0	0	0	131	[]	0	2
