day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456977	236	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	11	[]	0	0
2	123456977	217	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	29	[]	0	1
3	123456977	188	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	42	[]	0	8
4	123456977	159	56	23	2	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	43	0	0	0	49	[]	0	9
5	123456977	117	68	31	4	8	7	9	0	0	0	0	0	0	0	3	0	57	5	3	9	0	3	74	43	0	0	0	52	[3B]	1	11
6	123456977	112	56	39	11	8	6	10	1	0	0	0	0	0	0	3	1	76	6	4	10	0	4	74	43	0	0	0	57	[3B]	1	11
7	123456977	87	42	40	15	16	8	16	3	0	0	0	0	13	0	4	3	95	8	6	16	0	6	74	41	1	0	1	61	[3B 2D 2B]	3	11
8	123456977	72	46	30	18	18	8	25	9	0	0	1	0	13	0	4	3	114	9	6	23	1	6	74	39	3	0	1	65	[3B 2D 2B 1C]	4	11
9	123456977	34	37	26	19	45	18	31	14	0	0	2	0	13	0	4	4	167	10	7	31	2	7	74	34	8	0	1	67	[3B 2D 2B 1C 2C 1B 3D]	7	11
10	123456977	27	31	37	21	45	9	37	17	0	0	2	0	13	0	3	5	167	10	7	31	2	7	74	34	8	0	1	69	[3B 2D 2B 1C 2C 1B 3D]	7	11
11	123456977	22	29	38	27	45	6	35	22	0	0	2	0	13	0	2	6	167	12	7	31	2	7	74	34	8	0	1	71	[3B 2D 2B 1C 2C 1B 3D]	7	12
12	123456977	18	21	33	26	45	10	38	32	0	0	2	0	13	0	3	6	186	12	8	38	2	8	74	32	10	0	1	72	[3B 2D 2B 1C 2C 1B 3D 2A]	8	12
13	123456977	18	13	22	25	45	13	45	41	0	0	1	1	13	0	3	7	205	12	9	45	2	9	74	32	10	0	1	72	[3B 2D 2B 1C 2C 1B 3D 2A 3C]	9	12
14	123456977	16	12	15	31	45	7	47	48	0	0	0	2	13	0	3	8	224	13	10	48	2	10	74	32	10	0	1	74	[3B 2D 2B 1C 2C 1B 3D 2A 3C]	9	12
15	123456977	21	14	15	44	37	6	40	45	0	0	0	2	13	0	3	7	224	13	10	48	2	10	74	32	10	0	1	76	[2D 2B 1C 2C 1B 3D 2A 3C]	8	11
16	123456977	13	8	14	45	37	5	35	51	0	0	0	2	20	3	6	8	224	13	11	48	2	11	74	30	10	0	3	76	[2D 2B 1C 2C 1B 3D 2A 3C 3A]	9	10
17	123456977	33	6	13	66	29	3	28	47	0	0	0	2	7	2	5	6	224	13	11	48	2	11	74	32	9	0	2	77	[1C 2C 1B 3D 2A 3C 3A]	7	8
18	123456977	34	5	13	84	27	3	19	41	0	0	0	1	7	1	5	7	224	13	11	48	2	11	74	34	7	0	2	78	[2C 1B 3D 2A 3C 3A]	6	7
19	123456977	60	5	13	113	0	2	13	24	0	0	0	0	7	1	2	7	224	15	11	48	2	11	74	39	2	0	2	79	[2A 3C 3A]	3	5
20	123456977	58	5	13	115	0	2	11	26	0	0	0	0	7	1	2	7	224	15	11	48	2	11	74	39	2	0	2	81	[2A 3C 3A]	3	6
21	123456977	55	8	12	116	0	0	12	27	0	0	0	0	7	0	3	7	224	15	11	48	2	11	74	39	2	0	2	84	[2A 3C 3A]	3	5
22	123456977	52	10	12	135	0	0	7	15	0	0	0	0	7	0	3	6	224	20	11	48	2	11	74	41	0	0	2	86	[3C 3A]	2	4
23	123456977	44	17	12	156	0	0	3	0	0	0	0	0	7	0	3	5	224	21	11	48	2	11	74	41	0	0	2	92	[3A]	1	4
24	123456977	38	19	14	156	0	0	3	1	0	0	1	0	7	0	3	5	243	26	11	49	3	11	74	41	0	0	2	94	[3A]	1	6
25	123456977	35	19	12	158	0	0	5	1	0	0	1	0	7	0	3	6	262	27	12	51	3	12	74	41	0	0	2	95	[3A]	1	7
26	123456977	35	18	16	171	0	0	4	0	0	0	1	0	0	0	1	1	281	29	13	52	3	13	74	43	0	0	0	98	[]	0	8
