day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456861	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456861	230	21	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	74	36	0	0	0	20	[]	0	2
3	123456861	209	37	4	0	0	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	74	36	0	0	0	37	[]	0	5
4	123456861	169	68	13	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	74	36	0	0	0	51	[]	0	8
5	123456861	133	70	21	1	9	6	9	0	0	0	0	0	0	0	4	1	95	6	5	9	0	5	74	36	0	0	0	57	[1D]	1	9
6	123456861	120	40	28	2	19	19	16	3	0	0	0	0	0	0	5	2	131	8	7	16	0	7	74	33	3	0	0	60	[1D 1C 3D]	3	11
7	123456861	118	33	33	5	19	15	17	7	0	0	0	0	0	0	5	2	149	8	7	17	0	7	74	33	3	0	0	62	[1D 1C 3D]	3	12
8	123456861	73	39	31	7	34	20	31	10	0	0	0	0	0	0	7	2	187	9	9	27	0	9	74	32	4	0	0	66	[1D 1C 3D 1B 3C]	5	12
9	123456861	49	42	33	7	39	18	37	19	0	0	0	0	0	0	8	2	206	10	10	31	0	10	74	31	5	0	0	67	[1D 1C 3D 1B 3C 1A]	6	12
10	123456861	31	26	15	7	50	30	56	28	0	0	0	0	0	0	7	4	260	10	11	46	0	11	74	28	8	0	0	68	[1D 1C 3D 1B 3C 1A 2A 3B 3A]	9	12
11	123456861	23	29	18	9	50	26	56	32	0	0	0	0	0	0	7	4	260	10	11	46	0	11	74	28	8	0	0	71	[1D 1C 3D 1B 3C 1A 2A 3B 3A]	9	12
12	123456861	18	29	21	13	50	16	54	43	0	0	0	0	0	0	7	3	260	10	11	46	0	11	74	28	8	0	0	71	[1D 1C 3D 1B 3C 1A 2A 3B 3A]	9	12
13	123456861	13	9	13	8	55	22	65	57	0	0	0	0	0	0	6	6	297	10	13	60	0	13	74	27	9	0	0	71	[1D 1C 3D 1B 3C 1A 2A 3B 3A 2D 2B]	11	12
14	123456861	12	7	15	9	55	12	66	66	0	0	0	0	0	0	6	6	297	10	13	60	0	13	74	27	9	0	0	72	[1D 1C 3D 1B 3C 1A 2A 3B 3A 2D 2B]	11	12
15	123456861	19	8	15	21	46	4	63	67	0	0	0	0	0	0	4	7	297	10	13	60	0	13	74	27	9	0	0	72	[1C 3D 1B 3C 1A 2A 3B 3A 2D 2B]	10	11
16	123456861	24	13	13	50	36	3	44	63	0	0	0	0	0	0	2	6	297	10	13	60	0	13	74	30	6	0	0	75	[1B 3C 1A 2A 3B 3A 2D 2B]	8	9
17	123456861	22	6	7	46	37	7	46	74	0	0	0	0	0	0	2	7	316	11	14	67	0	14	74	29	7	0	0	76	[1B 3C 1A 2A 3B 3A 2D 2B 2C]	9	10
18	123456861	34	8	6	71	22	5	37	63	0	0	0	0	0	0	3	5	335	12	15	67	0	15	74	30	6	0	0	79	[1A 2A 3B 3A 2D 2B 2C]	7	8
19	123456861	33	10	9	86	17	3	32	57	0	0	0	0	0	0	3	4	335	13	15	67	0	15	74	31	5	0	0	84	[2A 3B 3A 2D 2B 2C]	6	9
20	123456861	42	9	11	133	6	3	18	28	0	0	0	0	0	0	3	1	335	14	15	67	0	15	74	34	2	0	0	86	[2D 2B 2C]	3	7
21	123456861	41	5	15	134	6	1	19	29	0	0	0	0	0	0	3	1	335	14	15	67	0	15	74	34	2	0	0	87	[2D 2B 2C]	3	8
22	123456861	34	11	13	137	6	1	15	33	0	0	0	0	0	0	3	1	335	16	15	67	0	15	74	34	2	0	0	90	[2D 2B 2C]	3	7
23	123456861	36	13	10	174	1	0	8	10	0	0	0	0	0	0	2	0	354	16	15	68	0	15	74	35	1	0	0	92	[2C]	1	5
24	123456861	33	11	14	175	1	0	7	11	0	0	0	0	0	0	1	1	354	16	15	68	0	15	74	35	1	0	0	94	[2C]	1	7
