day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456923	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456923	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	19	[]	0	1
3	123456923	213	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	31	[]	0	4
4	123456923	171	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	44	[]	0	7
5	123456923	149	67	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	49	[]	0	11
6	123456923	146	46	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	52	[]	0	12
7	123456923	137	31	48	16	1	4	11	3	0	0	1	0	0	0	0	0	19	18	0	11	1	0	74	38	0	0	0	60	[2A]	1	12
8	123456923	93	68	50	21	1	2	12	4	0	0	0	1	0	0	0	0	19	19	0	11	1	0	74	38	0	0	0	66	[2A]	1	12
9	123456923	53	86	50	23	6	5	14	13	0	0	0	1	0	0	1	0	38	19	1	15	1	1	74	38	0	0	0	71	[2A 3B]	2	12
10	123456923	29	60	43	20	17	17	36	24	0	0	1	1	0	0	4	0	114	21	4	36	2	4	74	35	3	0	0	73	[2A 3B 3D 1A 3C]	5	12
11	123456923	23	38	49	23	17	23	43	29	0	0	1	1	0	0	3	2	133	21	5	43	2	5	74	34	4	0	0	73	[2A 3B 3D 1A 3C 2B]	6	12
12	123456923	17	33	53	30	17	19	43	33	0	0	0	2	0	0	3	2	133	24	5	43	2	5	74	34	4	0	0	73	[2A 3B 3D 1A 3C 2B]	6	12
13	123456923	9	23	47	37	25	15	47	41	0	0	1	2	0	0	3	2	149	26	5	47	3	5	74	34	4	0	0	73	[2A 3B 3D 1A 3C 2B 1D]	7	12
