day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457189	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457189	220	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	20	[]	0	3
3	123457189	201	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	26	[]	0	6
4	123457189	170	61	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	37	[]	0	9
5	123457189	118	81	30	4	3	9	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	37	0	0	0	47	[1B]	1	12
6	123457189	113	61	49	10	3	5	10	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	37	0	0	0	52	[1B]	1	11
7	123457189	107	41	65	20	3	4	10	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	37	0	0	0	58	[1B]	1	12
8	123457189	57	42	37	20	30	14	36	11	0	0	0	0	0	0	6	0	114	9	6	33	0	6	74	30	7	0	0	59	[1B 3B 1C 3D 2C]	5	12
9	123457189	39	49	39	29	30	12	32	17	0	0	0	0	0	0	6	0	114	10	6	33	0	6	74	30	7	0	0	65	[1B 3B 1C 3D 2C]	5	12
10	123457189	23	35	39	21	33	16	43	35	0	0	1	0	0	0	7	0	152	12	7	44	1	7	74	28	9	0	0	70	[1B 3B 1C 3D 2C 1A 2D]	7	12
11	123457189	20	21	34	23	35	16	50	45	0	0	1	0	0	0	7	1	171	12	8	51	1	8	74	28	9	0	0	71	[1B 3B 1C 3D 2C 1A 2D 3C]	8	12
12	123457189	17	15	28	18	36	16	55	58	0	0	2	0	0	0	7	1	190	13	8	58	2	8	74	28	9	0	0	71	[1B 3B 1C 3D 2C 1A 2D 3C 1D]	9	12
13	123457189	9	7	29	19	44	13	53	69	0	0	2	0	0	0	7	1	206	14	8	59	2	8	74	26	11	0	0	71	[1B 3B 1C 3D 2C 1A 2D 3C 1D 2A]	10	12
14	123457189	8	6	26	24	44	7	53	75	0	0	2	0	0	0	5	3	206	14	8	59	2	8	74	26	11	0	0	72	[1B 3B 1C 3D 2C 1A 2D 3C 1D 2A]	10	12
15	123457189	9	4	13	39	42	8	49	79	0	0	2	1	0	0	4	3	225	15	8	66	3	8	74	25	12	0	0	73	[3B 1C 3D 2C 1A 2D 3C 1D 2A 2B]	10	11
