day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457213	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123457213	218	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	25	[]	0	1
3	123457213	193	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	34	[]	0	6
4	123457213	156	69	18	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	74	43	0	0	0	43	[]	0	9
5	123457213	123	85	27	4	0	0	5	1	0	0	0	1	0	0	1	0	38	7	1	6	1	1	74	43	0	0	0	49	[]	0	10
6	123457213	106	56	33	6	12	13	15	2	0	0	0	1	0	0	3	0	76	9	3	17	1	3	74	41	2	0	0	54	[3B 2B]	2	11
7	123457213	96	39	40	8	15	19	18	7	0	0	1	1	0	0	3	0	95	12	3	22	2	3	74	39	4	0	0	61	[3B 2B 3A]	3	12
8	123457213	49	39	35	5	28	21	33	14	0	0	1	1	10	4	6	1	133	12	6	35	2	6	74	38	5	0	0	66	[3B 2B 3A 1B 1D 3D]	6	12
9	123457213	34	36	31	13	34	17	42	17	0	0	1	1	10	3	6	2	149	12	6	39	2	6	74	36	7	0	0	69	[3B 2B 3A 1B 1D 3D 3C]	7	12
10	123457213	20	9	16	12	44	30	63	27	0	0	2	1	10	1	9	3	206	13	8	59	3	8	74	33	10	0	0	70	[3B 2B 3A 1B 1D 3D 3C 2D 1C 2A]	10	12
11	123457213	16	9	6	8	45	23	72	41	0	0	1	3	10	1	9	3	225	16	8	69	4	8	74	31	12	0	0	71	[3B 2B 3A 1B 1D 3D 3C 2D 1C 2A 1A]	11	12
12	123457213	13	8	9	9	45	16	73	47	0	0	1	3	10	1	9	3	225	16	8	69	4	8	74	31	12	0	0	71	[3B 2B 3A 1B 1D 3D 3C 2D 1C 2A 1A]	11	12
13	123457213	10	6	12	11	45	11	66	59	0	0	1	3	10	1	8	4	225	16	8	69	4	8	74	31	12	0	0	74	[3B 2B 3A 1B 1D 3D 3C 2D 1C 2A 1A]	11	12
14	123457213	6	4	3	7	49	6	71	73	0	0	0	4	10	0	8	6	244	16	9	77	4	9	74	30	13	0	0	74	[3B 2B 3A 1B 1D 3D 3C 2D 1C 2A 1A 2C]	12	12
15	123457213	6	2	5	7	49	3	64	83	0	0	0	4	10	0	7	7	244	16	9	77	4	9	74	30	13	0	0	74	[3B 2B 3A 1B 1D 3D 3C 2D 1C 2A 1A 2C]	12	12
16	123457213	18	2	5	33	37	1	48	77	0	0	0	4	10	0	6	6	244	16	9	77	4	9	74	32	11	0	0	74	[3A 1B 1D 3D 3C 2D 1C 2A 1A 2C]	10	10
17	123457213	19	4	5	48	34	0	36	76	0	0	0	3	10	0	3	9	244	16	9	77	4	9	74	34	9	0	0	75	[1B 1D 3D 3C 2D 1C 2A 1A 2C]	9	9
18	123457213	36	9	6	84	21	0	26	59	0	0	0	3	0	0	0	3	244	17	9	77	4	9	74	35	8	0	0	80	[3C 2D 1C 2A 1A 2C]	6	6
19	123457213	36	12	9	96	15	0	22	52	0	0	0	2	0	0	0	3	244	19	9	77	4	9	74	37	6	0	0	82	[2D 1C 2A 1A 2C]	5	7
20	123457213	44	11	10	144	5	0	6	24	0	0	0	1	0	0	1	1	263	20	10	77	4	10	74	40	3	0	0	84	[1A 2C]	2	5
21	123457213	42	12	9	164	4	0	3	11	0	0	0	0	0	0	1	1	263	21	10	77	4	10	74	42	1	0	0	87	[2C]	1	5
22	123457213	37	15	9	165	4	0	2	12	0	0	0	0	0	0	2	1	282	22	11	77	4	11	74	42	1	0	0	91	[2C]	1	5
23	123457213	35	14	8	167	4	0	3	12	0	0	0	0	0	0	3	1	301	24	12	78	4	12	74	42	1	0	0	91	[2C]	1	7
24	123457213	34	16	10	182	0	0	0	1	0	0	0	0	0	0	4	0	320	26	13	78	4	13	74	43	0	0	0	92	[]	0	8
25	123457213	31	16	13	182	0	0	0	1	0	0	0	0	0	0	3	1	339	26	13	78	4	13	74	43	0	0	0	94	[]	0	8
26	123457213	27	16	15	184	0	0	0	1	0	0	0	0	0	0	2	2	339	27	13	78	4	13	74	43	0	0	0	96	[]	0	7
27	123457213	27	11	20	184	0	0	0	1	0	0	0	0	0	0	2	2	358	27	13	78	4	13	74	43	0	0	0	96	[]	0	8
28	123457213	25	11	22	184	0	0	0	1	0	0	0	0	0	0	2	2	376	28	13	78	4	13	74	43	0	0	0	98	[]	0	8
29	123457213	23	8	16	186	0	0	7	1	0	0	1	0	0	0	2	3	433	30	14	85	5	14	74	43	0	0	0	99	[]	0	8
30	123457213	20	10	15	189	0	0	7	1	0	0	1	0	0	0	2	2	433	30	14	85	5	14	74	43	0	0	0	101	[]	0	8
31	123457213	18	10	14	192	0	0	6	2	0	0	1	0	0	0	0	4	433	30	14	85	5	14	74	43	0	0	0	102	[]	0	8
32	123457213	17	5	19	194	0	0	5	3	0	0	1	0	0	0	0	3	433	35	14	85	5	14	74	43	0	0	0	102	[]	0	10
33	123457213	14	7	18	198	0	0	5	2	0	0	1	0	0	0	0	2	433	36	14	85	5	14	74	43	0	0	0	102	[]	0	9
34	123457213	13	4	14	202	0	0	8	3	0	0	1	0	0	0	1	1	485	38	15	89	5	15	74	43	0	0	0	103	[]	0	9
35	123457213	13	2	12	206	0	0	8	3	0	0	1	0	0	0	1	1	485	41	15	89	5	15	74	43	0	0	0	103	[]	0	10
36	123457213	9	6	10	208	0	0	8	3	0	0	0	1	0	0	1	1	485	44	15	89	5	15	74	43	0	0	0	105	[]	0	10
37	123457213	9	5	10	209	0	0	6	5	0	0	0	1	0	0	1	1	485	45	15	89	5	15	74	43	0	0	0	105	[]	0	10
38	123457213	7	4	13	209	0	0	6	5	0	0	0	1	0	0	1	1	485	48	15	89	5	15	74	43	0	0	0	106	[]	0	10
39	123457213	7	2	11	205	0	0	3	17	0	0	1	0	0	0	1	0	520	52	15	90	6	15	74	43	0	0	0	106	[1D]	1	8
40	123457213	7	1	10	207	0	0	3	17	0	0	1	0	0	0	1	0	520	52	15	90	6	15	74	43	0	0	0	106	[1D]	1	8
41	123457213	7	1	9	208	0	0	3	17	0	0	1	0	0	0	1	0	520	53	15	90	6	15	74	43	0	0	0	106	[1D]	1	8
42	123457213	7	0	9	209	0	0	2	18	0	0	1	0	0	0	1	0	520	55	15	90	6	15	74	43	0	0	0	106	[1D]	1	7
43	123457213	7	0	9	209	0	0	2	18	0	0	0	1	0	0	0	1	520	55	15	90	6	15	74	43	0	0	0	106	[1D]	1	7
44	123457213	7	0	6	212	0	0	3	17	0	0	0	1	0	0	0	1	539	55	15	91	6	15	74	43	0	0	0	106	[1D]	1	7
45	123457213	6	1	6	212	0	0	2	18	0	0	0	1	0	0	0	1	539	58	15	91	6	15	74	43	0	0	0	107	[1D]	1	7
46	123457213	6	1	5	213	0	0	2	18	0	0	0	1	0	0	0	1	539	58	15	91	6	15	74	43	0	0	0	107	[1D]	1	7
47	123457213	6	1	3	215	0	0	2	18	0	0	0	1	0	0	0	1	539	60	15	91	6	15	74	43	0	0	0	107	[1D]	1	5
48	123457213	6	1	3	215	0	0	2	18	0	0	0	1	0	0	0	1	539	63	15	91	6	15	74	43	0	0	0	107	[1D]	1	5
49	123457213	6	0	4	236	0	0	1	0	0	0	0	0	0	0	0	0	539	65	15	91	6	15	74	43	0	0	0	107	[]	0	5
50	123457213	6	0	3	237	0	0	1	0	0	0	0	0	0	0	0	0	539	67	15	91	6	15	74	43	0	0	0	107	[]	0	4
51	123457213	6	0	3	237	0	0	1	0	0	0	0	0	0	0	0	0	539	67	15	91	6	15	74	43	0	0	0	107	[]	0	4
52	123457213	5	1	2	238	0	0	0	1	0	0	0	0	0	0	0	0	539	68	15	91	6	15	74	43	0	0	0	107	[]	0	2
53	123457213	5	1	2	238	0	0	0	1	0	0	0	0	0	0	0	0	539	69	15	91	6	15	74	43	0	0	0	107	[]	0	2
54	123457213	3	3	1	240	0	0	0	0	0	0	0	0	0	0	0	0	539	70	15	91	6	15	74	43	0	0	0	109	[]	0	1
55	123457213	2	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	539	71	15	91	6	15	74	43	0	0	0	110	[]	0	2
56	123457213	2	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	539	72	15	91	6	15	74	43	0	0	0	110	[]	0	1
57	123457213	2	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	539	74	15	91	6	15	74	43	0	0	0	110	[]	0	1
58	123457213	2	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	539	77	15	91	6	15	74	43	0	0	0	110	[]	0	2
59	123457213	2	1	2	241	0	0	0	0	0	0	0	0	0	0	1	0	558	81	16	91	6	16	74	43	0	0	0	110	[]	0	2
60	123457213	2	1	2	241	0	0	0	0	0	0	0	0	0	0	1	0	558	82	16	91	6	16	74	43	0	0	0	110	[]	0	2
