day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	14	[]	0	0
2	123456927	216	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	35	0	0	0	29	[]	0	4
3	123456927	182	56	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	35	0	0	0	41	[]	0	7
4	123456927	149	72	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	35	0	0	0	45	[]	0	10
5	123456927	115	84	46	4	0	0	3	0	0	0	0	0	0	0	3	0	57	8	3	3	0	3	74	35	0	0	0	50	[]	0	10
6	123456927	105	53	43	5	7	11	21	3	0	0	1	0	0	0	6	0	133	9	6	22	1	6	74	33	2	0	0	53	[1D 3B]	2	12
7	123456927	79	45	33	12	23	15	30	10	0	0	0	1	0	0	7	0	171	9	7	30	1	7	74	31	4	0	0	63	[1D 3B 2A 1C]	4	12
8	123456927	59	47	34	10	24	18	38	16	0	0	0	1	0	0	6	2	190	9	8	37	1	8	74	30	5	0	0	67	[1D 3B 2A 1C 3D]	5	12
9	123456927	47	40	34	10	24	16	52	22	0	0	0	1	0	0	7	2	209	11	9	46	1	9	74	29	6	0	0	69	[1D 3B 2A 1C 3D 3A]	6	12
10	123456927	24	26	22	9	35	31	63	34	0	0	1	1	0	0	6	3	263	13	9	62	2	9	74	24	11	0	0	70	[1D 3B 2A 1C 3D 3A 2D 1A 3C]	9	12
11	123456927	20	15	17	11	38	24	74	45	0	0	1	1	0	0	6	3	298	13	9	71	2	9	74	23	12	0	0	70	[1D 3B 2A 1C 3D 3A 2D 1A 3C 2B]	10	12
12	123456927	18	8	9	10	38	22	78	60	0	0	0	2	0	0	5	5	317	13	10	79	2	10	74	21	14	0	0	71	[1D 3B 2A 1C 3D 3A 2D 1A 3C 2B 1B]	11	12
13	123456927	17	7	11	10	38	17	75	68	0	0	0	2	0	0	3	7	317	13	10	79	2	10	74	21	14	0	0	72	[1D 3B 2A 1C 3D 3A 2D 1A 3C 2B 1B]	11	12
14	123456927	17	4	13	11	38	11	69	80	0	0	0	2	0	0	3	7	317	13	10	79	2	10	74	21	14	0	0	72	[1D 3B 2A 1C 3D 3A 2D 1A 3C 2B 1B]	11	12
15	123456927	13	8	10	14	38	5	67	88	0	0	0	2	0	0	3	7	317	13	10	79	2	10	74	21	14	0	0	74	[1D 3B 2A 1C 3D 3A 2D 1A 3C 2B 1B]	11	12
16	123456927	19	9	8	49	31	3	51	76	0	0	0	2	0	0	3	4	317	13	10	79	2	10	74	23	12	0	0	74	[2A 1C 3D 3A 2D 1A 3C 2B 1B]	9	10
17	123456927	31	12	8	72	15	1	39	70	0	0	0	2	0	0	2	3	317	13	10	79	2	10	74	25	10	0	0	74	[3D 3A 2D 1A 3C 2B 1B]	7	8
18	123456927	29	11	12	90	14	0	31	62	0	0	0	2	0	0	1	3	317	15	10	79	2	10	74	26	9	0	0	75	[3A 2D 1A 3C 2B 1B]	6	7
19	123456927	27	10	14	110	14	0	25	50	0	0	0	2	0	0	1	2	317	16	10	79	2	10	74	27	8	0	0	76	[2D 1A 3C 2B 1B]	5	6
20	123456927	35	10	14	157	3	0	11	23	0	0	0	1	0	0	1	0	317	16	10	79	2	10	74	32	3	0	0	79	[2B 1B]	2	4
21	123456927	34	9	15	179	0	0	4	13	0	0	0	0	0	0	1	0	317	17	10	79	2	10	74	33	2	0	0	83	[1B]	1	6
22	123456927	33	6	8	188	0	1	6	11	0	0	0	0	0	0	2	0	355	17	12	85	2	12	74	33	2	0	0	83	[2C]	1	5
23	123456927	28	9	9	189	0	1	3	14	0	0	0	0	0	0	1	1	355	19	12	85	2	12	74	33	2	0	0	87	[2C]	1	5
24	123456927	24	9	13	189	0	1	3	14	0	0	0	0	0	0	1	1	355	21	12	85	2	12	74	33	2	0	0	87	[2C]	1	6
25	123456927	21	10	14	190	0	1	2	15	0	0	0	0	0	0	0	2	355	25	12	85	2	12	74	33	2	0	0	88	[2C]	1	7
26	123456927	21	7	14	193	0	0	3	15	0	0	0	0	0	0	0	2	355	25	12	85	2	12	74	33	2	0	0	88	[2C]	1	7
27	123456927	20	7	15	193	0	0	2	16	0	0	0	0	0	0	0	2	373	28	12	85	2	12	74	33	2	0	0	89	[2C]	1	7
