day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456960	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123456960	230	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	20	[]	0	4
3	123456960	206	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	30	[]	0	6
4	123456960	185	52	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	32	0	0	0	35	[]	0	8
5	123456960	133	86	34	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	32	0	0	0	42	[]	0	11
6	123456960	122	61	46	6	8	6	5	2	0	0	0	0	0	0	2	0	38	14	2	6	0	2	74	32	0	0	0	45	[3B]	1	11
7	123456960	109	33	24	10	18	20	30	8	0	0	0	0	0	0	6	0	114	14	6	30	0	6	74	30	2	0	0	48	[3B 2B 1D 3A]	4	12
8	123456960	84	48	30	14	18	12	30	16	0	0	0	0	0	0	4	2	114	14	6	30	0	6	74	30	2	0	0	53	[3B 2B 1D 3A]	4	11
9	123456960	55	52	34	17	25	14	35	19	0	0	1	0	0	0	3	3	150	17	6	36	1	6	74	28	4	0	0	59	[3B 2B 1D 3A 3C]	5	12
10	123456960	38	45	36	19	26	16	40	30	0	0	1	0	0	0	1	6	169	17	7	44	1	7	74	28	4	0	0	62	[3B 2B 1D 3A 3C 3D]	6	12
11	123456960	27	44	47	20	26	12	43	31	0	0	0	1	0	0	1	6	169	18	7	44	1	7	74	28	4	0	0	65	[3B 2B 1D 3A 3C 3D]	6	12
12	123456960	12	30	51	27	35	12	44	38	0	0	0	1	0	0	1	7	204	18	8	48	1	8	74	27	5	0	0	65	[3B 2B 1D 3A 3C 3D 2C]	7	12
13	123456960	11	21	42	27	35	9	53	50	0	0	0	1	0	0	1	8	223	18	9	58	1	9	74	26	6	0	0	66	[3B 2B 1D 3A 3C 3D 2C 2D]	8	12
14	123456960	10	14	22	20	35	14	62	70	0	0	0	1	0	0	3	7	261	20	11	73	1	11	74	24	8	0	0	67	[3B 2B 1D 3A 3C 3D 2C 2D 1A 1C]	10	12
15	123456960	10	7	15	14	35	11	62	92	0	0	0	1	0	0	4	7	280	20	12	82	1	12	74	24	8	0	0	67	[3B 2B 1D 3A 3C 3D 2C 2D 1A 1C 1B]	11	12
16	123456960	16	7	13	30	27	8	54	92	0	0	0	1	0	0	4	6	280	20	12	82	1	12	74	24	8	0	0	69	[2B 1D 3A 3C 3D 2C 2D 1A 1C 1B]	10	11
17	123456960	25	7	13	79	17	3	40	66	0	0	0	1	0	0	4	3	280	21	12	82	1	12	74	26	6	0	0	70	[3C 3D 2C 2D 1A 1C 1B]	7	8
18	123456960	22	8	14	80	17	2	37	70	0	0	0	1	0	0	3	4	280	21	12	82	1	12	74	26	6	0	0	73	[3C 3D 2C 2D 1A 1C 1B]	7	9
19	123456960	27	9	13	93	10	2	29	68	0	0	0	0	0	0	2	5	280	21	12	82	1	12	74	28	4	0	0	73	[3D 2C 2D 1A 1C 1B]	6	8
20	123456960	27	9	14	112	9	2	23	56	0	0	0	0	0	0	2	4	280	21	12	82	1	12	74	28	4	0	0	74	[2C 2D 1A 1C 1B]	5	8
21	123456960	27	5	16	114	9	1	23	57	0	0	0	0	0	0	2	4	280	22	12	82	1	12	74	28	4	0	0	74	[2C 2D 1A 1C 1B]	5	8
22	123456960	32	6	17	126	0	0	17	56	0	0	0	0	0	0	2	2	280	23	12	82	1	12	74	29	3	0	0	75	[2D 1A 1C 1B]	4	7
23	123456960	29	8	12	151	0	0	13	42	0	0	0	0	0	0	1	2	280	25	12	82	1	12	74	30	2	0	0	78	[1A 1C 1B]	3	6
24	123456960	26	8	14	190	0	0	8	11	0	0	0	0	0	0	0	1	280	25	12	82	1	12	74	32	0	0	0	79	[1B]	1	6
25	123456960	22	10	15	211	0	0	0	0	0	0	0	0	0	0	0	0	280	26	12	82	1	12	74	32	0	0	0	81	[]	0	5
26	123456960	15	14	13	212	0	0	3	0	0	0	0	0	0	0	1	0	299	26	13	85	1	13	74	32	0	0	0	82	[]	0	7
27	123456960	13	10	15	213	0	0	5	0	0	0	0	0	0	0	2	0	318	28	14	87	1	14	74	32	0	0	0	84	[]	0	8
28	123456960	12	10	16	213	0	0	4	1	0	0	0	0	0	0	1	1	318	32	14	87	1	14	74	32	0	0	0	85	[]	0	8
29	123456960	12	6	18	215	0	0	3	2	0	0	0	0	0	0	1	1	318	35	14	87	1	14	74	32	0	0	0	85	[]	0	8
30	123456960	7	11	15	218	0	0	2	3	0	0	0	0	0	0	1	1	318	39	14	87	1	14	74	32	0	0	0	86	[]	0	8
31	123456960	6	11	14	220	0	0	2	3	0	0	0	0	0	0	1	1	334	41	14	87	1	14	74	32	0	0	0	86	[]	0	8
32	123456960	6	5	11	211	0	1	5	16	0	0	0	0	0	0	2	1	370	44	15	91	1	15	74	30	2	0	0	86	[3C]	1	6
33	123456960	5	6	10	212	0	1	5	16	0	0	0	0	0	0	2	1	370	47	15	91	1	15	74	30	2	0	0	86	[3C]	1	6
34	123456960	5	3	4	215	0	0	10	16	0	0	2	0	0	0	2	1	408	49	15	95	3	15	74	30	2	0	0	86	[3C]	1	6
35	123456960	3	4	5	215	0	0	9	17	0	0	2	0	0	0	2	1	408	52	15	95	3	15	74	30	2	0	0	88	[3C]	1	6
36	123456960	3	3	6	219	0	0	5	18	0	0	2	0	0	0	1	1	408	53	15	95	3	15	74	30	2	0	0	88	[3C]	1	6
37	123456960	3	2	6	220	0	0	4	19	0	0	1	1	0	0	1	1	425	54	15	95	3	15	74	30	2	0	0	88	[3C]	1	6
38	123456960	3	2	6	220	0	0	4	19	0	0	1	1	0	0	1	1	425	54	15	95	3	15	74	30	2	0	0	88	[3C]	1	6
39	123456960	2	2	2	207	0	0	7	33	0	0	1	1	0	0	2	1	478	56	16	98	3	16	74	29	3	0	0	89	[3C 2C]	2	6
40	123456960	2	1	3	207	0	0	6	34	0	0	1	1	0	0	2	1	478	57	16	98	3	16	74	29	3	0	0	89	[3C 2C]	2	6
41	123456960	2	1	0	210	0	0	6	34	0	0	1	1	0	0	2	1	478	60	16	98	3	16	74	29	3	0	0	89	[3C 2C]	2	5
42	123456960	2	1	0	231	0	0	4	17	0	0	1	1	0	0	0	1	478	63	16	98	3	16	74	31	1	0	0	89	[2C]	1	3
43	123456960	2	1	0	231	0	0	4	17	0	0	1	1	0	0	0	1	478	66	16	98	3	16	74	31	1	0	0	89	[2C]	1	3
44	123456960	2	1	0	233	0	0	3	17	0	0	0	1	0	0	0	1	495	66	16	98	3	16	74	31	1	0	0	89	[2C]	1	2
45	123456960	2	1	0	233	0	0	3	17	0	0	0	1	0	0	0	1	495	66	16	98	3	16	74	31	1	0	0	89	[2C]	1	2
46	123456960	2	0	1	233	0	0	2	18	0	0	0	1	0	0	0	1	495	70	16	98	3	16	74	31	1	0	0	89	[2C]	1	2
47	123456960	2	0	1	233	0	0	2	18	0	0	0	1	0	0	0	1	495	74	16	98	3	16	74	31	1	0	0	89	[2C]	1	2
48	123456960	2	0	1	233	0	0	2	18	0	0	0	1	0	0	0	1	495	74	16	98	3	16	74	31	1	0	0	89	[2C]	1	2
49	123456960	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	495	74	16	98	3	16	74	32	0	0	0	89	[]	0	0
50	123456960	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	495	76	16	98	3	16	74	32	0	0	0	89	[]	0	0
51	123456960	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	495	78	16	98	3	16	74	32	0	0	0	89	[]	0	0
52	123456960	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	495	83	16	98	3	16	74	32	0	0	0	89	[]	0	0
53	123456960	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	495	84	16	98	3	16	74	32	0	0	0	89	[]	0	0
54	123456960	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	495	85	16	98	3	16	74	32	0	0	0	89	[]	0	0
