day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456991	222	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	25	[]	0	2
3	123456991	195	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	35	[]	0	6
4	123456991	164	65	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	47	[]	0	9
5	123456991	130	85	27	6	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	38	0	0	0	54	[]	0	11
6	123456991	123	71	45	9	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	38	0	0	0	61	[]	0	11
7	123456991	106	44	45	13	13	8	17	1	0	0	1	0	0	0	4	0	95	9	4	17	1	4	74	36	2	0	0	65	[2C 1B]	2	11
8	123456991	63	57	33	15	27	10	33	7	0	0	2	0	0	0	5	0	133	10	5	32	2	5	74	36	2	0	0	68	[2C 1B 1A 2D]	4	12
9	123456991	44	54	33	15	30	10	39	18	0	0	3	0	0	0	4	2	171	11	6	41	3	6	74	36	2	0	0	71	[2C 1B 1A 2D 2B]	5	12
10	123456991	22	34	19	17	44	21	54	30	0	0	3	0	0	0	5	3	245	12	8	55	3	8	74	31	7	0	0	74	[2C 1B 1A 2D 2B 3B 3C 3A]	8	12
11	123456991	17	26	14	15	44	20	62	42	0	0	3	0	0	0	5	4	264	12	9	63	3	9	74	31	7	0	0	75	[2C 1B 1A 2D 2B 3B 3C 3A 2A]	9	12
12	123456991	10	15	15	14	46	23	66	51	0	0	2	1	0	0	3	6	282	12	9	70	3	9	74	31	7	0	0	76	[2C 1B 1A 2D 2B 3B 3C 3A 2A 1C]	10	12
13	123456991	10	14	14	16	46	15	67	58	0	0	1	2	0	0	3	6	282	13	9	70	3	9	74	31	7	0	0	76	[2C 1B 1A 2D 2B 3B 3C 3A 2A 1C]	10	12
14	123456991	6	7	7	16	49	14	72	69	0	0	1	2	0	0	3	6	300	13	9	76	3	9	74	31	7	0	0	77	[2C 1B 1A 2D 2B 3B 3C 3A 2A 1C 1D]	11	12
15	123456991	4	5	5	5	49	12	66	94	0	0	1	2	0	0	3	6	317	13	9	80	3	9	74	31	7	0	0	79	[2C 1B 1A 2D 2B 3B 3C 3A 2A 1C 1D 3D]	12	12
16	123456991	3	3	8	5	49	8	65	99	0	0	1	2	0	0	3	6	317	13	9	80	3	9	74	31	7	0	0	80	[2C 1B 1A 2D 2B 3B 3C 3A 2A 1C 1D 3D]	12	12
17	123456991	14	4	8	31	36	5	54	90	0	0	1	1	0	0	2	6	317	15	9	80	3	9	74	33	5	0	0	82	[1A 2D 2B 3B 3C 3A 2A 1C 1D 3D]	10	10
18	123456991	27	4	8	58	22	3	43	79	0	0	1	0	0	0	2	5	317	15	9	80	3	9	74	33	5	0	0	83	[2B 3B 3C 3A 2A 1C 1D 3D]	8	9
19	123456991	29	4	6	78	19	1	38	70	0	0	0	0	0	0	1	6	317	15	9	80	3	9	74	33	5	0	0	84	[3B 3C 3A 2A 1C 1D 3D]	7	8
20	123456991	40	7	4	121	5	0	19	52	0	0	0	0	0	0	1	3	317	17	9	80	3	9	74	38	0	0	0	87	[2A 1C 1D 3D]	4	5
21	123456991	38	7	6	141	5	0	13	39	0	0	0	0	0	0	1	2	317	20	9	80	3	9	74	38	0	0	0	89	[1C 1D 3D]	3	5
22	123456991	34	12	7	159	3	0	7	28	0	0	0	0	0	0	0	2	317	20	9	80	3	9	74	38	0	0	0	92	[1D 3D]	2	5
