day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457190	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457190	230	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	16	[]	0	1
3	123457190	215	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	27	[]	0	3
4	123457190	195	41	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	42	0	0	0	35	[]	0	5
5	123457190	162	50	11	1	7	4	9	1	0	0	0	0	0	0	2	1	57	7	3	9	0	3	74	41	1	0	0	49	[1B]	1	6
6	123457190	154	41	27	2	7	2	10	2	0	0	0	0	0	0	2	1	57	10	3	9	0	3	74	41	1	0	0	57	[1B]	1	10
7	123457190	137	35	28	3	14	7	14	5	0	0	0	0	0	0	4	1	94	12	5	15	0	5	74	39	3	0	0	67	[1B 3B]	2	11
8	123457190	99	51	28	5	21	8	17	13	0	0	0	0	0	0	4	2	113	15	6	22	0	6	74	39	3	0	0	73	[1B 3B 3A]	3	12
9	123457190	71	43	20	7	24	15	30	13	0	0	1	0	9	4	6	5	170	18	9	35	1	9	74	39	3	0	0	81	[1B 3B 3A 2C 3C]	5	12
10	123457190	59	36	18	7	25	16	44	16	0	0	2	0	9	2	9	5	208	19	10	44	2	10	74	37	5	0	0	84	[1B 3B 3A 2C 3C 2D]	6	12
11	123457190	49	37	23	11	25	11	43	22	0	0	2	0	9	1	9	6	208	19	10	44	2	10	74	37	5	0	0	88	[1B 3B 3A 2C 3C 2D]	6	12
12	123457190	33	18	22	12	33	17	56	29	0	0	3	0	9	1	8	7	243	21	10	57	3	10	74	36	6	0	0	89	[1B 3B 3A 2C 3C 2D 2B 1D]	8	12
13	123457190	29	8	16	13	34	15	69	35	0	0	3	0	9	0	9	8	262	21	11	68	3	11	74	35	7	0	0	92	[1B 3B 3A 2C 3C 2D 2B 1D 1C]	9	12
14	123457190	19	2	8	7	43	12	75	53	0	0	2	1	9	0	8	9	296	21	11	77	3	11	74	31	11	0	0	93	[1B 3B 3A 2C 3C 2D 2B 1D 1C 2A 3D]	11	12
15	123457190	17	1	3	18	44	12	67	58	0	0	2	1	9	0	7	9	313	21	11	82	3	11	74	31	11	0	0	94	[3B 3A 2C 3C 2D 2B 1D 1C 2A 3D 1A]	11	11
16	123457190	15	3	2	19	44	7	67	63	0	0	2	1	9	0	5	11	313	21	11	82	3	11	74	31	11	0	0	96	[3B 3A 2C 3C 2D 2B 1D 1C 2A 3D 1A]	11	11
17	123457190	20	4	3	30	37	4	60	64	0	0	2	1	9	0	4	10	313	21	11	82	3	11	74	33	9	0	0	98	[3A 2C 3C 2D 2B 1D 1C 2A 3D 1A]	10	10
18	123457190	26	5	3	43	30	2	46	68	0	0	1	2	9	0	3	10	313	21	11	82	3	11	74	33	9	0	0	99	[2C 3C 2D 2B 1D 1C 2A 3D 1A]	9	8
19	123457190	35	7	4	71	27	1	35	61	0	0	1	1	0	0	1	4	313	23	11	82	3	11	74	33	9	0	0	102	[2D 2B 1D 1C 2A 3D 1A]	7	6
20	123457190	33	7	7	88	26	0	27	54	0	0	1	1	0	0	0	4	313	24	11	82	3	11	74	35	7	0	0	105	[2B 1D 1C 2A 3D 1A]	6	6
21	123457190	30	10	7	88	26	0	24	57	0	0	1	1	0	0	0	4	313	24	11	82	3	11	74	35	7	0	0	108	[2B 1D 1C 2A 3D 1A]	6	6
22	123457190	34	13	7	120	18	0	15	37	0	0	1	0	0	0	0	3	313	26	11	82	3	11	74	36	6	0	0	111	[1C 2A 3D 1A]	4	4
23	123457190	33	12	8	140	17	0	7	28	0	0	1	0	0	0	0	2	313	28	11	82	3	11	74	37	5	0	0	113	[2A 3D 1A]	3	4
24	123457190	39	13	8	167	8	0	3	8	0	0	1	0	0	0	1	0	332	28	12	83	3	12	74	41	1	0	0	113	[1A]	1	3
25	123457190	42	15	8	181	0	0	1	0	0	0	0	0	0	0	1	0	332	30	12	83	3	12	74	42	0	0	0	117	[]	0	5
26	123457190	36	16	10	184	0	0	1	0	0	0	0	0	0	0	1	0	332	33	12	83	3	12	74	42	0	0	0	120	[]	0	6
27	123457190	36	12	7	186	0	0	3	1	0	0	1	0	0	0	1	1	370	35	13	86	4	13	74	42	0	0	0	120	[]	0	6
28	123457190	34	10	9	188	0	0	2	2	0	0	1	0	0	0	0	2	370	38	13	86	4	13	74	42	0	0	0	122	[]	0	6
29	123457190	30	13	8	188	0	0	3	2	0	0	2	0	0	0	0	2	407	39	13	87	5	13	74	42	0	0	0	124	[]	0	6
30	123457190	30	8	10	189	0	0	3	3	0	0	1	1	0	0	1	2	424	42	14	88	5	14	74	42	0	0	0	124	[]	0	5
31	123457190	26	10	10	191	0	0	2	4	0	0	1	1	0	0	1	2	424	45	14	88	5	14	74	42	0	0	0	126	[]	0	5
32	123457190	23	10	9	181	0	1	2	17	0	0	1	1	0	0	1	2	457	46	14	89	5	14	74	40	2	0	0	126	[3B]	1	6
33	123457190	19	9	10	184	0	0	3	17	0	0	0	2	0	0	1	3	476	47	15	89	5	15	74	40	2	0	0	126	[3B]	1	7
34	123457190	17	8	12	187	0	0	2	17	0	0	0	2	0	0	0	3	494	50	15	89	5	15	74	40	2	0	0	128	[3B]	1	8
35	123457190	17	5	13	187	0	0	3	17	0	0	0	2	0	0	1	3	513	50	16	90	5	16	74	40	2	0	0	128	[3B]	1	8
36	123457190	17	4	11	190	0	0	2	18	0	0	0	2	0	0	1	3	513	51	16	90	5	16	74	40	2	0	0	128	[3B]	1	7
37	123457190	17	2	12	194	0	0	2	16	0	0	0	1	0	0	1	3	513	51	16	90	5	16	74	40	2	0	0	128	[3B]	1	8
38	123457190	17	1	10	196	0	0	2	17	0	0	0	1	0	0	1	3	532	52	16	91	5	16	74	40	2	0	0	128	[3B]	1	7
39	123457190	16	2	8	200	0	0	2	16	0	0	0	0	0	0	0	4	532	52	16	91	5	16	74	40	2	0	0	128	[3B]	1	7
40	123457190	15	2	6	203	0	0	2	16	0	0	0	0	0	0	0	4	532	53	16	91	5	16	74	40	2	0	0	128	[3B]	1	6
41	123457190	14	3	4	205	0	0	2	16	0	0	0	0	0	0	0	4	532	53	16	91	5	16	74	40	2	0	0	129	[3B]	1	5
42	123457190	12	5	3	224	0	0	2	0	0	0	0	0	0	0	0	2	532	55	16	91	5	16	74	42	0	0	0	131	[]	0	4
43	123457190	11	5	3	226	0	0	2	0	0	0	0	0	0	0	0	1	532	58	16	91	5	16	74	42	0	0	0	131	[]	0	4
44	123457190	11	5	3	226	0	0	2	0	0	0	0	0	0	0	0	1	532	60	16	91	5	16	74	42	0	0	0	131	[]	0	4
45	123457190	10	3	6	228	0	0	0	1	0	0	0	0	0	0	0	0	532	61	16	91	5	16	74	42	0	0	0	131	[]	0	4
46	123457190	6	6	6	228	0	0	0	1	0	0	0	0	0	0	1	0	551	64	17	91	5	17	74	42	0	0	0	134	[]	0	4
47	123457190	5	6	7	228	0	0	0	1	0	0	0	0	0	0	1	0	551	66	17	91	5	17	74	42	0	0	0	134	[]	0	5
48	123457190	5	6	4	229	0	0	2	0	0	0	0	0	0	0	1	1	570	71	18	93	5	18	74	42	0	0	0	134	[]	0	4
49	123457190	5	5	5	229	0	0	2	0	0	0	0	0	0	0	1	1	570	72	18	93	5	18	74	42	0	0	0	134	[]	0	4
50	123457190	4	5	6	229	0	0	2	0	0	0	0	0	0	0	0	2	570	73	18	93	5	18	74	42	0	0	0	134	[]	0	4
51	123457190	4	3	4	229	0	0	5	0	0	0	0	0	0	0	1	2	608	74	19	96	5	19	74	42	0	0	0	134	[]	0	4
52	123457190	4	3	4	229	0	0	5	0	0	0	0	0	0	0	1	2	608	76	19	96	5	19	74	42	0	0	0	134	[]	0	4
53	123457190	3	2	6	229	0	0	4	1	0	0	0	0	0	0	1	2	608	77	19	96	5	19	74	42	0	0	0	135	[]	0	4
54	123457190	3	2	5	230	0	0	3	2	0	0	0	0	0	0	1	2	608	78	19	96	5	19	74	42	0	0	0	135	[]	0	2
55	123457190	3	2	3	232	0	0	2	3	0	0	0	0	0	0	1	2	608	78	19	96	5	19	74	42	0	0	0	135	[]	0	2
56	123457190	3	2	3	233	0	0	2	3	0	0	0	0	0	0	1	1	608	80	19	96	5	19	74	42	0	0	0	135	[]	0	2
57	123457190	2	3	3	233	0	0	2	3	0	0	0	0	0	0	1	1	608	82	19	96	5	19	74	42	0	0	0	136	[]	0	2
58	123457190	1	2	5	236	0	0	2	1	0	0	0	0	0	0	1	0	608	83	19	96	5	19	74	42	0	0	0	136	[]	0	4
59	123457190	1	2	4	237	0	0	1	2	0	0	0	0	0	0	1	0	608	85	19	96	5	19	74	42	0	0	0	136	[]	0	4
60	123457190	1	1	3	239	0	0	1	2	0	0	0	0	0	0	1	0	608	87	19	96	5	19	74	42	0	0	0	136	[]	0	2
