day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457126	241	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	21	[]	0	0
2	123457126	212	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	33	[]	0	7
3	123457126	174	67	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	44	[]	0	7
4	123457126	138	71	27	2	6	4	12	0	0	0	1	0	0	0	1	0	38	5	1	12	1	1	74	28	0	0	0	52	[2D]	1	9
5	123457126	108	57	27	3	14	18	26	4	0	0	1	0	0	0	4	0	95	8	4	28	1	4	74	28	0	0	0	59	[2D 1A 3D]	3	11
6	123457126	102	50	38	5	14	15	26	7	0	0	1	0	0	0	3	1	95	9	4	28	1	4	74	28	0	0	0	65	[2D 1A 3D]	3	11
7	123457126	100	35	48	12	14	12	24	12	0	0	0	1	0	0	3	1	95	9	4	28	1	4	74	28	0	0	0	67	[2D 1A 3D]	3	12
8	123457126	63	29	18	11	38	22	53	19	0	0	1	1	0	0	6	1	168	12	7	56	2	7	74	25	3	0	0	71	[2D 1A 3D 2A 1C 2B 3B]	7	12
9	123457126	48	32	13	11	45	19	53	31	0	0	1	1	0	0	7	1	203	13	8	60	2	8	74	24	4	0	0	72	[2D 1A 3D 2A 1C 2B 3B 3C]	8	12
10	123457126	36	24	16	10	47	15	63	40	0	0	1	1	0	0	7	2	222	13	9	68	2	9	74	22	6	0	0	74	[2D 1A 3D 2A 1C 2B 3B 3C 2C]	9	12
11	123457126	29	24	20	13	47	11	59	48	0	0	1	1	0	0	7	2	222	13	9	68	2	9	74	22	6	0	0	77	[2D 1A 3D 2A 1C 2B 3B 3C 2C]	9	12
12	123457126	24	23	23	14	47	9	51	59	0	0	2	1	0	0	7	2	239	15	9	69	3	9	74	22	6	0	0	78	[2D 1A 3D 2A 1C 2B 3B 3C 2C]	9	12
13	123457126	20	7	9	11	50	16	69	66	0	0	3	1	0	0	7	3	277	16	10	86	4	10	74	19	9	0	0	79	[2D 1A 3D 2A 1C 2B 3B 3C 2C 1B 3A]	11	12
14	123457126	24	7	11	25	44	9	65	64	0	0	3	1	0	0	5	4	293	16	10	86	4	10	74	19	9	0	0	81	[1A 3D 2A 1C 2B 3B 3C 2C 1B 3A]	10	11
15	123457126	30	7	12	58	36	7	53	48	0	0	1	3	0	0	2	5	293	16	10	86	4	10	74	19	9	0	0	82	[2A 1C 2B 3B 3C 2C 1B 3A]	8	9
