day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457087	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	16	[]	0	0
2	123457087	221	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	37	0	0	0	24	[]	0	3
3	123457087	201	42	8	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	74	37	0	0	0	35	[]	0	6
4	123457087	164	63	21	3	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	74	37	0	0	0	45	[]	0	9
5	123457087	135	59	24	7	6	4	12	1	0	0	1	0	0	0	4	0	94	8	4	12	1	4	74	37	0	0	0	54	[2C]	1	11
6	123457087	129	46	39	11	6	3	10	4	0	0	1	0	0	0	4	0	94	9	4	12	1	4	74	37	0	0	0	60	[2C]	1	11
7	123457087	122	39	45	16	6	3	10	6	0	0	1	0	0	0	5	0	129	10	5	14	1	5	74	37	0	0	0	67	[2C]	1	11
8	123457087	87	60	43	13	11	6	14	12	0	0	2	0	0	0	5	0	165	12	5	19	2	5	74	36	1	0	0	70	[2C 3B]	2	12
9	123457087	67	58	54	24	11	5	14	13	0	0	2	0	0	0	3	2	165	12	5	19	2	5	74	36	1	0	0	75	[2C 3B]	2	12
