day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457248	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	11	[]	0	0
2	123457248	237	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	28	0	0	0	25	[]	0	2
3	123457248	212	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	28	0	0	0	35	[]	0	6
4	123457248	187	55	16	1	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	74	28	0	0	0	39	[]	0	8
5	123457248	151	75	26	5	0	0	1	1	0	0	0	0	0	0	3	0	55	10	3	2	0	3	74	28	0	0	0	49	[]	0	10
6	123457248	144	57	41	7	0	0	7	1	0	0	1	0	0	0	3	1	93	12	4	8	1	4	74	28	0	0	0	56	[]	0	11
7	123457248	129	42	52	12	0	0	6	2	0	0	1	0	8	4	4	2	112	14	5	8	1	5	74	26	0	0	2	63	[2A]	1	12
8	123457248	92	47	39	12	15	3	23	8	0	0	1	0	8	1	10	3	188	15	9	25	1	9	74	25	1	0	2	68	[2A 3C 2C]	3	12
9	123457248	67	43	28	17	24	11	35	13	0	0	0	1	8	1	11	3	223	17	10	39	1	10	74	24	2	0	2	69	[2A 3C 2C 1A 2D]	5	12
10	123457248	61	38	38	18	24	7	33	19	0	0	0	1	8	0	12	3	223	17	10	39	1	10	74	24	2	0	2	70	[2A 3C 2C 1A 2D]	5	12
11	123457248	45	30	28	18	34	11	42	29	0	0	0	1	8	0	10	6	258	19	11	49	1	11	74	22	4	0	2	73	[2A 3C 2C 1A 2D 1D 3B]	7	12
12	123457248	35	21	25	22	37	15	43	39	0	0	0	1	8	0	9	7	277	19	12	55	1	12	74	21	5	0	2	77	[2A 3C 2C 1A 2D 1D 3B 1C]	8	12
13	123457248	24	15	23	25	45	19	45	41	0	0	0	1	8	0	9	7	311	19	12	56	1	12	74	21	5	0	2	80	[2A 3C 2C 1A 2D 1D 3B 1C 1B]	9	12
14	123457248	18	12	17	20	48	13	54	54	0	0	0	1	8	0	10	7	330	19	13	64	1	13	74	21	5	0	2	83	[2A 3C 2C 1A 2D 1D 3B 1C 1B 3D]	10	12
15	123457248	12	4	15	19	54	13	56	62	0	0	1	1	8	0	10	7	347	20	13	70	2	13	74	20	6	0	2	83	[2A 3C 2C 1A 2D 1D 3B 1C 1B 3D 3A]	11	12
