day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457119	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123457119	225	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	16	[]	0	1
3	123457119	208	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	46	0	0	0	28	[]	0	4
4	123457119	188	43	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	46	0	0	0	40	[]	0	6
5	123457119	150	67	24	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	46	0	0	0	51	[]	0	9
6	123457119	144	58	32	6	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	74	46	0	0	0	57	[]	0	10
7	123457119	135	51	42	10	0	0	3	0	0	0	1	0	0	0	1	1	57	17	2	3	1	2	74	46	0	0	0	66	[]	0	11
8	123457119	101	53	48	15	5	8	9	0	0	0	2	0	0	0	2	1	111	22	3	9	2	3	74	44	2	0	0	71	[3B]	1	12
9	123457119	63	61	40	16	16	12	22	7	0	0	2	0	0	0	2	3	149	22	5	20	2	5	74	41	5	0	0	77	[3B 2C 1D]	3	12
10	123457119	53	46	42	21	16	17	28	13	0	0	2	0	0	0	3	3	168	22	6	27	2	6	74	39	7	0	0	77	[3B 2C 1D 2D]	4	12
11	123457119	38	33	39	14	22	18	43	27	0	0	2	0	0	0	5	3	206	24	8	40	2	8	74	37	9	0	0	79	[3B 2C 1D 2D 2B 1B]	6	12
12	123457119	27	28	38	14	27	17	48	35	0	0	2	0	0	0	3	5	224	25	8	45	2	8	74	36	10	0	0	80	[3B 2C 1D 2D 2B 1B 3D]	7	12
13	123457119	17	16	27	13	37	10	67	47	0	0	2	0	0	0	4	4	259	26	9	60	2	9	74	35	11	0	0	80	[3B 2C 1D 2D 2B 1B 3D 2A 3A]	9	12
14	123457119	15	10	20	10	38	11	71	58	0	0	2	0	0	0	5	4	278	26	10	68	2	10	74	33	13	0	0	81	[3B 2C 1D 2D 2B 1B 3D 2A 3A 1C]	10	12
15	123457119	11	6	9	11	39	11	79	66	0	0	1	1	0	0	4	6	297	26	11	77	2	11	74	31	15	0	0	81	[3B 2C 1D 2D 2B 1B 3D 2A 3A 1C 1A]	11	12
16	123457119	10	4	12	11	39	9	76	71	0	0	0	2	0	0	3	7	297	26	11	77	2	11	74	31	15	0	0	81	[3B 2C 1D 2D 2B 1B 3D 2A 3A 1C 1A]	11	12
17	123457119	7	7	11	12	39	6	66	84	0	0	0	2	0	0	3	7	297	26	11	77	2	11	74	31	15	0	0	81	[3B 2C 1D 2D 2B 1B 3D 2A 3A 1C 1A]	11	12
18	123457119	10	7	13	27	34	5	53	85	0	0	0	2	0	0	3	5	297	26	11	77	2	11	74	33	13	0	0	82	[2C 1D 2D 2B 1B 3D 2A 3A 1C 1A]	10	11
