day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457016	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	0
2	123457016	210	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	20	[]	0	5
3	123457016	187	44	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	49	0	0	0	30	[]	0	5
4	123457016	155	60	21	1	0	0	2	0	0	0	0	0	0	0	1	1	35	9	2	2	0	2	74	49	0	0	0	45	[]	0	8
5	123457016	123	75	31	8	0	0	2	0	0	0	0	0	0	0	1	1	35	10	2	2	0	2	74	49	0	0	0	50	[]	0	11
6	123457016	110	41	40	8	7	9	17	5	0	0	0	0	0	0	2	2	73	12	4	17	0	4	74	47	2	0	0	56	[1B 1A]	2	12
7	123457016	105	36	44	14	7	6	18	7	0	0	0	0	0	0	2	2	73	12	4	17	0	4	74	47	2	0	0	61	[1B 1A]	2	12
8	123457016	67	55	41	21	16	5	21	11	0	0	0	0	0	0	2	2	89	14	4	22	0	4	74	46	3	0	0	70	[1B 1A 2B]	3	12
9	123457016	41	56	40	25	19	8	32	14	0	0	1	0	0	0	3	2	127	17	5	36	1	5	74	44	5	0	0	74	[1B 1A 2B 3A]	4	12
10	123457016	32	47	37	26	20	9	38	25	0	0	1	0	0	0	4	2	146	18	6	46	1	6	74	44	5	0	0	76	[1B 1A 2B 3A 3D]	5	12
11	123457016	25	27	42	28	21	14	47	29	0	0	0	1	0	0	5	2	165	18	7	54	1	7	74	44	5	0	0	78	[1B 1A 2B 3A 3D 3B]	6	12
12	123457016	16	18	34	16	23	17	53	54	0	0	2	1	0	0	4	3	203	20	7	64	3	7	74	42	7	0	0	80	[1B 1A 2B 3A 3D 3B 2D 1D]	8	12
13	123457016	12	11	15	10	26	19	61	75	0	0	2	1	0	0	5	4	241	22	9	77	3	9	74	38	11	0	0	81	[1B 1A 2B 3A 3D 3B 2D 1D 2A 3C]	10	12
14	123457016	7	8	6	12	30	15	67	84	0	0	2	1	0	0	5	4	257	22	9	83	3	9	74	37	12	0	0	82	[1B 1A 2B 3A 3D 3B 2D 1D 2A 3C 2C]	11	12
15	123457016	6	7	8	12	30	12	59	95	0	0	2	1	0	0	5	4	257	22	9	83	3	9	74	37	12	0	0	82	[1B 1A 2B 3A 3D 3B 2D 1D 2A 3C 2C]	11	12
16	123457016	12	7	8	44	23	7	51	79	0	0	2	1	0	0	3	4	257	22	9	83	3	9	74	39	10	0	0	83	[2B 3A 3D 3B 2D 1D 2A 3C 2C]	9	10
17	123457016	12	5	9	45	23	3	43	91	0	0	2	1	0	0	2	5	257	26	9	83	3	9	74	39	10	0	0	83	[2B 3A 3D 3B 2D 1D 2A 3C 2C]	9	10
18	123457016	19	6	8	57	14	1	38	90	0	0	2	1	0	0	2	3	257	26	9	83	3	9	74	40	9	0	0	85	[3A 3D 3B 2D 1D 2A 3C 2C]	8	10
19	123457016	21	6	2	61	11	1	36	95	0	0	2	0	0	0	3	3	276	27	10	88	3	10	74	40	9	0	0	86	[3D 3B 2D 1D 2A 3C 2C 1C]	8	9
20	123457016	19	6	5	80	10	0	29	85	0	0	2	0	0	0	2	3	276	29	10	88	3	10	74	40	9	0	0	89	[3B 2D 1D 2A 3C 2C 1C]	7	10
21	123457016	19	4	5	102	9	0	22	74	0	0	2	0	0	0	2	2	276	29	10	88	3	10	74	40	9	0	0	90	[2D 1D 2A 3C 2C 1C]	6	8
22	123457016	20	4	6	138	7	0	14	48	0	0	0	0	0	0	2	2	276	29	10	88	3	10	74	42	7	0	0	91	[2A 3C 2C 1C]	4	6
23	123457016	22	5	4	171	4	0	8	24	0	0	0	0	0	0	2	1	295	34	11	89	3	11	74	46	3	0	0	91	[2C 1C]	2	4
24	123457016	24	6	4	187	0	0	5	13	0	0	0	0	0	0	2	0	295	34	11	89	3	11	74	47	2	0	0	93	[1C]	1	3
25	123457016	21	9	4	187	0	0	4	14	0	0	0	0	0	0	2	0	295	37	11	89	3	11	74	47	2	0	0	93	[1C]	1	3
26	123457016	20	9	3	189	0	0	2	16	0	0	0	0	0	0	1	1	295	39	11	89	3	11	74	47	2	0	0	94	[1C]	1	3
27	123457016	19	8	5	189	0	0	1	17	0	0	0	0	0	0	1	1	295	40	11	89	3	11	74	47	2	0	0	95	[1C]	1	3
28	123457016	18	7	7	189	0	0	1	17	0	0	0	0	0	0	1	1	295	41	11	89	3	11	74	47	2	0	0	96	[1C]	1	5
29	123457016	18	6	8	207	0	0	0	1	0	0	0	0	0	0	1	0	295	43	11	89	3	11	74	49	0	0	0	96	[]	0	5
