day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456841	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456841	229	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	22	[]	0	3
3	123456841	209	33	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	39	0	0	0	36	[]	0	6
4	123456841	171	60	18	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	74	39	0	0	0	48	[]	0	7
5	123456841	136	80	31	2	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	74	39	0	0	0	55	[]	0	8
6	123456841	131	58	30	6	0	6	14	1	0	0	1	0	0	0	4	0	94	10	4	14	1	4	74	38	1	0	0	60	[3B]	1	11
7	123456841	115	47	35	9	6	10	19	3	0	0	2	0	0	0	4	1	146	12	5	18	2	5	74	37	2	0	0	70	[3B 2A]	2	12
8	123456841	79	55	25	8	18	11	40	7	0	0	2	0	0	0	4	2	184	12	6	38	2	6	74	37	2	0	0	76	[3B 2A 1C 3C]	4	12
9	123456841	56	45	26	6	25	20	45	18	0	0	2	0	0	0	6	2	219	14	8	49	2	8	74	34	5	0	0	80	[3B 2A 1C 3C 2D 1D]	6	12
