day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456917	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456917	231	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	18	[]	0	2
3	123456917	211	32	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	39	0	0	0	26	[]	0	5
4	123456917	186	49	13	2	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	74	39	0	0	0	34	[]	0	7
5	123456917	152	53	19	6	8	5	4	2	0	0	0	1	0	0	1	0	38	8	1	4	1	1	74	39	0	0	0	44	[3C]	1	9
6	123456917	136	38	32	6	15	9	10	2	0	0	1	1	0	0	1	0	57	10	1	9	2	1	74	37	2	0	0	53	[3C 1D]	2	12
7	123456917	124	26	35	7	24	13	15	3	0	0	2	1	0	0	1	0	76	12	1	14	3	1	74	37	2	0	0	56	[3C 1D 1B]	3	12
8	123456917	94	40	28	9	30	10	28	7	0	0	3	1	0	0	1	0	114	13	1	24	4	1	74	36	3	0	0	60	[3C 1D 1B 2D]	4	11
9	123456917	69	57	34	11	30	9	28	8	0	0	3	1	0	0	1	0	114	13	1	24	4	1	74	36	3	0	0	64	[3C 1D 1B 2D]	4	11
10	123456917	45	57	35	15	33	12	35	13	0	0	1	3	0	0	2	0	133	15	2	31	4	2	74	35	4	0	0	68	[3C 1D 1B 2D 2C]	5	12
11	123456917	23	31	31	15	47	25	52	18	0	0	4	3	0	0	1	1	187	18	2	49	7	2	74	30	9	0	0	69	[3C 1D 1B 2D 2C 2B 3A 1A]	8	12
12	123456917	18	24	22	17	48	20	68	24	0	0	3	4	0	0	2	1	206	18	3	59	7	3	74	29	10	0	0	70	[3C 1D 1B 2D 2C 2B 3A 1A 2A]	9	12
13	123456917	18	18	22	23	48	13	65	34	0	0	2	5	0	0	2	1	206	19	3	59	7	3	74	29	10	0	0	70	[3C 1D 1B 2D 2C 2B 3A 1A 2A]	9	12
14	123456917	17	13	26	25	48	10	57	45	0	0	2	5	0	0	2	1	206	19	3	59	7	3	74	29	10	0	0	71	[3C 1D 1B 2D 2C 2B 3A 1A 2A]	9	12
15	123456917	19	16	29	37	40	3	53	45	0	0	1	6	0	0	1	1	206	22	3	59	7	3	74	29	10	0	0	72	[1D 1B 2D 2C 2B 3A 1A 2A]	8	11
16	123456917	24	15	27	53	33	2	40	49	0	0	1	5	0	0	1	1	206	23	3	59	7	3	74	31	8	0	0	73	[1B 2D 2C 2B 3A 1A 2A]	7	10
17	123456917	29	15	23	72	24	0	37	44	0	0	1	4	0	0	1	1	206	24	3	59	7	3	74	31	8	0	0	75	[2D 2C 2B 3A 1A 2A]	6	10
18	123456917	31	15	25	87	18	0	28	41	0	0	0	4	0	0	1	1	206	25	3	59	7	3	74	32	7	0	0	76	[2C 2B 3A 1A 2A]	5	9
19	123456917	22	18	26	92	18	0	25	44	0	0	0	4	0	0	1	1	206	25	3	59	7	3	74	32	7	0	0	78	[2C 2B 3A 1A 2A]	5	9
20	123456917	25	11	23	99	15	0	23	49	0	0	0	4	0	0	1	1	225	26	4	64	7	4	74	32	7	0	0	78	[2B 3A 1A 2A 3B]	5	10
21	123456917	37	8	23	143	1	0	10	26	0	0	0	0	0	0	2	1	244	26	5	65	7	5	74	37	2	0	0	80	[2A 3B]	2	7
22	123456917	34	9	20	163	0	0	9	13	0	0	0	0	0	0	3	0	263	27	6	68	7	6	74	38	1	0	0	82	[3B]	1	6
23	123456917	28	9	23	166	0	0	8	14	0	0	0	0	0	0	2	1	263	27	6	68	7	6	74	38	1	0	0	85	[3B]	1	8
24	123456917	28	8	20	169	0	0	6	16	0	0	0	0	0	0	3	1	282	28	7	68	7	7	74	38	1	0	0	85	[3B]	1	7
25	123456917	26	9	15	175	0	0	4	18	0	0	0	0	0	0	2	2	282	30	7	68	7	7	74	38	1	0	0	86	[3B]	1	6
26	123456917	23	8	15	177	0	0	5	18	0	0	0	0	0	0	3	2	319	31	8	69	7	8	74	38	1	0	0	89	[3B]	1	7
27	123456917	22	7	14	166	0	0	6	31	0	0	0	0	0	0	2	3	335	32	8	70	7	8	74	36	3	0	0	90	[3B 3D]	2	7
28	123456917	20	5	18	166	0	0	5	32	0	0	0	0	0	0	2	3	335	33	8	70	7	8	74	36	3	0	0	92	[3B 3D]	2	9
29	123456917	17	8	14	168	0	0	5	34	0	0	0	0	0	0	2	3	354	35	8	72	7	8	74	36	3	0	0	94	[3B 3D]	2	9
30	123456917	15	6	17	188	0	0	4	17	0	0	0	0	0	0	1	3	354	38	8	72	7	8	74	37	2	0	0	94	[3D]	1	9
31	123456917	11	8	15	193	0	0	4	16	0	0	0	0	0	0	2	2	391	41	9	72	7	9	74	37	2	0	0	95	[3D]	1	8
32	123456917	10	5	15	197	0	0	3	17	0	0	0	0	0	0	2	2	391	43	9	72	7	9	74	37	2	0	0	95	[3D]	1	7
33	123456917	10	5	12	200	0	0	1	19	0	0	0	0	0	0	1	3	391	47	9	72	7	9	74	37	2	0	0	95	[3D]	1	5
34	123456917	10	5	8	205	0	0	1	19	0	0	0	0	0	0	0	3	391	48	9	72	7	9	74	37	2	0	0	95	[3D]	1	5
35	123456917	10	5	8	205	0	0	1	19	0	0	0	0	0	0	0	3	391	51	9	72	7	9	74	37	2	0	0	95	[3D]	1	5
36	123456917	8	4	11	207	0	0	1	18	0	0	0	0	0	0	0	2	410	53	9	72	7	9	74	37	2	0	0	97	[3D]	1	6
37	123456917	7	3	13	225	0	0	1	1	0	0	0	0	0	0	0	1	410	53	9	72	7	9	74	39	0	0	0	98	[]	0	7
38	123456917	7	1	13	227	0	0	1	1	0	0	0	0	0	0	0	1	410	56	9	72	7	9	74	39	0	0	0	98	[]	0	7
39	123456917	6	2	9	230	0	0	2	0	0	0	0	0	0	0	1	1	429	58	10	74	7	10	74	39	0	0	0	99	[]	0	6
40	123456917	6	2	6	231	0	0	3	0	0	0	0	0	0	0	2	1	448	62	11	75	7	11	74	39	0	0	0	99	[]	0	5
41	123456917	6	1	7	232	0	0	3	0	0	0	0	0	0	0	2	0	448	64	11	75	7	11	74	39	0	0	0	99	[]	0	5
42	123456917	6	1	3	233	0	0	5	0	0	0	1	0	0	0	2	0	467	65	11	77	8	11	74	39	0	0	0	99	[]	0	5
43	123456917	5	1	3	234	0	0	5	0	0	0	1	0	0	0	2	0	467	65	11	77	8	11	74	39	0	0	0	100	[]	0	4
44	123456917	4	2	2	234	0	0	5	1	0	0	0	1	0	0	2	0	484	65	11	78	8	11	74	39	0	0	0	101	[]	0	4
45	123456917	4	1	3	234	0	0	3	3	0	0	0	1	0	0	2	0	502	69	11	78	8	11	74	39	0	0	0	101	[]	0	5
46	123456917	4	0	3	235	0	0	2	4	0	0	0	1	0	0	2	0	502	69	11	78	8	11	74	39	0	0	0	101	[]	0	5
47	123456917	4	0	3	235	0	0	2	4	0	0	0	1	0	0	2	0	502	71	11	78	8	11	74	39	0	0	0	101	[]	0	5
48	123456917	3	1	3	235	0	0	2	4	0	0	0	1	0	0	2	0	502	74	11	78	8	11	74	39	0	0	0	102	[]	0	5
49	123456917	3	1	3	238	0	0	1	3	0	0	0	1	0	0	1	0	502	78	11	78	8	11	74	39	0	0	0	102	[]	0	4
50	123456917	3	0	3	241	0	0	0	3	0	0	0	1	0	0	0	0	502	78	11	78	8	11	74	39	0	0	0	102	[]	0	2
51	123456917	3	0	3	241	0	0	0	3	0	0	0	1	0	0	0	0	502	79	11	78	8	11	74	39	0	0	0	102	[]	0	2
52	123456917	3	0	3	244	0	0	0	1	0	0	0	0	0	0	0	0	502	81	11	78	8	11	74	39	0	0	0	102	[]	0	2
53	123456917	3	0	2	245	0	0	0	1	0	0	0	0	0	0	0	0	502	83	11	78	8	11	74	39	0	0	0	102	[]	0	2
54	123456917	3	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	502	85	11	78	8	11	74	39	0	0	0	102	[]	0	2
55	123456917	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	502	85	11	78	8	11	74	39	0	0	0	102	[]	0	1
56	123456917	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	502	85	11	78	8	11	74	39	0	0	0	102	[]	0	1
57	123456917	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	502	86	11	78	8	11	74	39	0	0	0	102	[]	0	0
