day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456981	236	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	14	[]	0	0
2	123456981	221	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	21	[]	0	5
3	123456981	192	44	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	40	0	0	0	31	[]	0	8
4	123456981	168	62	14	0	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	74	40	0	0	0	39	[]	0	8
5	123456981	137	75	28	1	0	0	4	2	0	0	2	0	0	0	1	0	57	12	1	6	2	1	74	40	0	0	0	48	[]	0	9
6	123456981	130	61	43	6	0	0	4	2	0	0	2	0	0	0	2	0	76	12	2	6	2	2	74	40	0	0	0	55	[]	0	10
7	123456981	119	57	50	14	0	0	4	2	0	0	2	0	0	0	2	0	76	14	2	6	2	2	74	40	0	0	0	66	[]	0	11
8	123456981	85	52	40	7	9	12	16	22	0	0	3	0	0	0	3	1	150	15	4	18	3	4	74	37	3	0	0	68	[3D 3B 3A]	3	12
9	123456981	63	50	42	7	9	14	26	30	0	0	1	2	0	0	5	1	205	15	6	30	3	6	74	35	5	0	0	72	[3D 3B 3A 3C]	4	12
10	123456981	44	47	42	13	11	12	36	36	0	0	1	2	0	0	5	1	222	15	6	38	3	6	74	34	6	0	0	77	[3D 3B 3A 3C 1A]	5	12
11	123456981	26	33	34	14	16	24	50	43	0	0	2	2	0	0	5	1	260	16	6	50	4	6	74	34	6	0	0	78	[3D 3B 3A 3C 1A 1D 1C]	7	12
12	123456981	15	29	35	10	16	22	58	54	0	0	1	3	0	0	5	2	279	16	7	60	4	7	74	32	8	0	0	78	[3D 3B 3A 3C 1A 1D 1C 2B]	8	11
13	123456981	13	11	33	15	18	21	60	68	0	0	1	3	0	0	5	2	297	16	7	66	4	7	74	31	9	0	0	78	[3D 3B 3A 3C 1A 1D 1C 2B 2C]	9	11
14	123456981	9	3	15	15	22	20	75	80	0	0	0	3	0	0	5	3	333	16	8	83	4	8	74	27	13	0	0	78	[3D 3B 3A 3C 1A 1D 1C 2B 2C 1B 2A]	11	12
15	123456981	8	4	11	19	22	13	69	93	0	0	0	3	0	0	5	3	333	17	8	83	4	8	74	27	13	0	0	78	[3D 3B 3A 3C 1A 1D 1C 2B 2C 1B 2A]	11	12
16	123456981	7	4	10	21	22	5	69	101	0	0	0	3	0	0	4	4	333	17	8	83	4	8	74	27	13	0	0	79	[3D 3B 3A 3C 1A 1D 1C 2B 2C 1B 2A]	11	12
17	123456981	6	4	9	23	22	3	56	116	0	0	0	3	0	0	4	4	333	17	8	83	4	8	74	27	13	0	0	80	[3D 3B 3A 3C 1A 1D 1C 2B 2C 1B 2A]	11	12
18	123456981	15	2	4	59	13	3	51	94	0	0	0	2	0	0	3	4	351	17	9	87	4	9	74	30	10	0	0	80	[3C 1A 1D 1C 2B 2C 1B 2A 2D]	9	9
19	123456981	13	4	4	77	13	2	43	86	0	0	0	2	0	0	1	5	351	18	9	87	4	9	74	32	8	0	0	82	[1A 1D 1C 2B 2C 1B 2A 2D]	8	8
20	123456981	15	4	4	94	11	1	35	79	0	0	0	1	0	0	1	5	351	20	9	87	4	9	74	33	7	0	0	82	[1D 1C 2B 2C 1B 2A 2D]	7	7
21	123456981	19	4	5	129	6	1	18	63	0	0	0	0	0	0	1	4	351	21	9	87	4	9	74	33	7	0	0	83	[2B 2C 1B 2A 2D]	5	5
22	123456981	16	6	5	148	6	1	15	49	0	0	0	0	0	0	1	3	351	22	9	87	4	9	74	35	5	0	0	86	[2C 1B 2A 2D]	4	4
23	123456981	17	3	9	165	4	1	8	40	0	0	0	0	0	0	0	3	351	23	9	87	4	9	74	36	4	0	0	87	[1B 2A 2D]	3	4
24	123456981	18	6	9	197	0	0	3	16	0	0	0	0	0	0	0	1	351	24	9	87	4	9	74	40	0	0	0	87	[2D]	1	2
25	123456981	17	6	8	199	0	0	1	18	0	0	0	0	0	0	0	1	351	24	9	87	4	9	74	40	0	0	0	87	[2D]	1	2
26	123456981	15	5	11	199	0	0	1	18	0	0	0	0	0	0	0	1	351	27	9	87	4	9	74	40	0	0	0	88	[2D]	1	3
27	123456981	14	6	9	201	0	0	1	18	0	0	0	0	0	0	0	1	351	30	9	87	4	9	74	40	0	0	0	89	[2D]	1	3
28	123456981	13	6	10	221	0	0	0	0	0	0	0	0	0	0	0	0	351	30	9	87	4	9	74	40	0	0	0	90	[]	0	2
29	123456981	12	5	8	225	0	0	0	0	0	0	0	0	0	0	0	0	351	30	9	87	4	9	74	40	0	0	0	91	[]	0	2
30	123456981	9	7	9	225	0	0	0	0	0	0	0	0	0	0	0	0	351	31	9	87	4	9	74	40	0	0	0	93	[]	0	3
31	123456981	8	7	8	227	0	0	0	0	0	0	0	0	0	0	0	0	351	32	9	87	4	9	74	40	0	0	0	94	[]	0	3
32	123456981	7	5	6	227	0	0	3	0	0	0	1	0	0	0	1	0	389	34	10	90	5	10	74	40	0	0	0	94	[]	0	6
33	123456981	7	3	8	227	0	0	3	0	0	0	0	1	0	0	1	0	389	34	10	90	5	10	74	40	0	0	0	94	[]	0	6
34	123456981	7	0	8	229	0	0	3	0	0	0	1	1	0	0	1	0	406	36	10	90	6	10	74	40	0	0	0	94	[]	0	6
35	123456981	7	0	7	230	0	0	3	0	0	0	1	1	0	0	1	0	406	42	10	90	6	10	74	40	0	0	0	94	[]	0	6
36	123456981	7	0	6	231	0	0	3	0	0	0	1	1	0	0	1	0	406	43	10	90	6	10	74	40	0	0	0	94	[]	0	5
37	123456981	7	0	5	232	0	0	2	1	0	0	1	1	0	0	0	1	423	44	10	90	6	10	74	40	0	0	0	94	[]	0	5
38	123456981	7	0	3	234	0	0	1	2	0	0	1	1	0	0	0	1	423	46	10	90	6	10	74	40	0	0	0	94	[]	0	4
39	123456981	6	1	3	234	0	0	1	2	0	0	1	1	0	0	0	1	423	49	10	90	6	10	74	40	0	0	0	95	[]	0	4
40	123456981	6	1	2	234	0	0	1	2	0	0	2	1	0	0	0	1	442	51	10	90	7	10	74	40	0	0	0	95	[]	0	4
41	123456981	6	1	2	234	0	0	0	3	0	0	2	1	0	0	0	1	442	53	10	90	7	10	74	40	0	0	0	95	[]	0	3
42	123456981	6	1	0	241	0	0	0	0	0	0	1	1	0	0	0	0	442	57	10	90	7	10	74	40	0	0	0	95	[]	0	1
43	123456981	6	0	1	241	0	0	0	0	0	0	1	1	0	0	0	0	442	57	10	90	7	10	74	40	0	0	0	95	[]	0	1
44	123456981	6	0	1	242	0	0	0	0	0	0	0	1	0	0	0	0	442	59	10	90	7	10	74	40	0	0	0	95	[]	0	0
45	123456981	6	0	1	242	0	0	0	0	0	0	0	1	0	0	0	0	461	59	10	90	7	10	74	40	0	0	0	95	[]	0	0
46	123456981	6	0	0	243	0	0	0	0	0	0	0	1	0	0	0	0	461	62	10	90	7	10	74	40	0	0	0	95	[]	0	0
47	123456981	6	0	0	243	0	0	0	0	0	0	0	1	0	0	0	0	461	65	10	90	7	10	74	40	0	0	0	95	[]	0	0
48	123456981	6	0	0	243	0	0	0	0	0	0	0	1	0	0	0	0	461	66	10	90	7	10	74	40	0	0	0	95	[]	0	0
49	123456981	5	1	0	243	0	0	0	0	0	0	0	1	0	0	0	0	461	66	10	90	7	10	74	40	0	0	0	96	[]	0	0
50	123456981	5	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	461	68	10	90	7	10	74	40	0	0	0	96	[]	0	0
51	123456981	5	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	461	71	10	90	7	10	74	40	0	0	0	96	[]	0	1
52	123456981	5	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	461	73	10	90	7	10	74	40	0	0	0	96	[]	0	1
53	123456981	5	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	461	76	10	90	7	10	74	40	0	0	0	96	[]	0	1
54	123456981	4	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	461	76	10	90	7	10	74	40	0	0	0	97	[]	0	0
55	123456981	4	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	461	78	10	90	7	10	74	40	0	0	0	97	[]	0	0
56	123456981	3	2	0	245	0	0	0	0	0	0	0	0	0	0	0	0	461	79	10	90	7	10	74	40	0	0	0	98	[]	0	0
57	123456981	3	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	461	80	10	90	7	10	74	40	0	0	0	98	[]	0	0
