day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457079	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123457079	233	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	22	[]	0	2
3	123457079	211	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	37	[]	0	3
4	123457079	192	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	44	[]	0	7
5	123457079	157	71	24	0	0	0	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	74	32	0	0	0	51	[]	0	11
6	123457079	147	52	31	3	4	7	11	0	0	0	1	0	0	0	1	1	57	8	2	11	1	2	74	31	1	0	0	57	[1A]	1	11
7	123457079	142	50	30	7	4	3	17	1	0	0	1	0	0	0	2	1	76	9	3	14	1	3	74	31	1	0	0	62	[1A]	1	10
8	123457079	102	49	26	9	25	5	30	4	0	0	2	0	0	0	4	2	152	10	6	28	2	6	74	29	3	0	0	65	[1A 2D 1D]	3	11
9	123457079	75	43	22	10	37	12	37	11	0	0	2	0	0	0	7	2	206	10	9	39	2	9	74	27	5	0	0	68	[1A 2D 1D 2A 3D]	5	12
10	123457079	50	38	18	12	46	11	38	18	0	0	3	0	8	2	12	2	241	11	10	41	3	10	74	25	6	0	1	71	[1A 2D 1D 2A 3D 2C 3B]	7	12
11	123457079	44	34	23	17	46	9	38	20	0	0	3	0	8	1	12	3	241	11	10	41	3	10	74	25	6	0	1	74	[1A 2D 1D 2A 3D 2C 3B]	7	12
12	123457079	28	27	16	12	54	14	49	30	0	0	2	1	8	1	13	3	276	11	11	50	3	11	74	24	7	0	1	77	[1A 2D 1D 2A 3D 2C 3B 2B 1B]	9	12
13	123457079	21	13	19	13	59	14	55	36	0	0	1	2	8	1	11	5	295	11	11	54	3	11	74	22	9	0	1	79	[1A 2D 1D 2A 3D 2C 3B 2B 1B 3A]	10	12
14	123457079	12	7	12	18	68	10	58	45	0	0	1	2	8	1	9	7	313	11	11	59	3	11	74	21	10	0	1	79	[1A 2D 1D 2A 3D 2C 3B 2B 1B 3A 3C]	11	12
15	123457079	9	10	12	18	68	9	50	54	0	0	1	2	8	0	8	9	313	11	11	59	3	11	74	21	10	0	1	81	[1A 2D 1D 2A 3D 2C 3B 2B 1B 3A 3C]	11	12
16	123457079	12	9	10	37	64	4	42	53	0	0	1	2	8	0	7	9	313	11	11	59	3	11	74	22	9	0	1	81	[2D 1D 2A 3D 2C 3B 2B 1B 3A 3C]	10	11
17	123457079	11	9	10	38	64	2	36	61	0	0	1	2	8	0	5	11	313	11	11	59	3	11	74	22	9	0	1	82	[2D 1D 2A 3D 2C 3B 2B 1B 3A 3C]	10	11
18	123457079	29	7	14	56	43	1	30	53	0	0	1	2	8	0	3	11	313	12	11	59	3	11	74	24	7	0	1	84	[2A 3D 2C 3B 2B 1B 3A 3C]	8	9
19	123457079	38	9	14	83	31	0	18	43	0	0	1	2	8	0	2	9	313	14	11	59	3	11	74	26	5	0	1	86	[2C 3B 2B 1B 3A 3C]	6	7
20	123457079	54	5	19	104	22	0	15	34	0	0	1	0	0	0	1	3	313	15	11	59	3	11	74	28	4	0	0	87	[2B 1B 3A 3C]	4	7
21	123457079	51	7	19	105	22	0	12	37	0	0	1	0	0	0	1	3	313	16	11	59	3	11	74	28	4	0	0	90	[2B 1B 3A 3C]	4	8
22	123457079	52	14	15	140	14	0	6	14	0	0	1	0	0	0	1	1	313	19	11	59	3	11	74	29	3	0	0	92	[3A 3C]	2	4
23	123457079	52	15	15	155	9	0	2	7	0	0	0	1	0	0	1	1	332	21	12	60	3	12	74	31	1	0	0	96	[3C]	1	5
24	123457079	57	16	12	151	0	0	5	15	0	0	1	0	0	0	1	0	351	23	12	64	4	12	74	32	0	0	0	98	[1C]	1	5
25	123457079	53	16	14	153	0	0	5	15	0	0	1	0	0	0	1	0	351	26	12	64	4	12	74	32	0	0	0	99	[1C]	1	7
26	123457079	48	14	19	155	0	0	5	15	0	0	1	0	0	0	1	0	351	30	12	64	4	12	74	32	0	0	0	100	[1C]	1	9
27	123457079	47	11	22	156	0	0	5	15	0	0	1	0	0	0	1	0	351	31	12	64	4	12	74	32	0	0	0	101	[1C]	1	9
28	123457079	40	7	14	139	5	2	13	35	0	0	1	0	0	0	2	0	388	33	13	73	4	13	74	30	2	0	0	103	[1C 1D 2D]	3	9
29	123457079	31	13	15	141	5	2	11	37	0	0	1	0	0	0	2	0	388	37	13	73	4	13	74	30	2	0	0	103	[1C 1D 2D]	3	9
30	123457079	27	14	12	145	5	1	13	37	0	0	1	0	0	0	3	0	407	39	14	74	4	14	74	30	2	0	0	106	[1C 1D 2D]	3	9
31	123457079	25	14	11	148	5	1	12	38	0	0	1	0	0	0	1	2	407	41	14	74	4	14	74	30	2	0	0	106	[1C 1D 2D]	3	9
32	123457079	24	10	13	151	5	0	10	41	0	0	1	0	0	0	1	2	407	41	14	74	4	14	74	30	2	0	0	106	[1C 1D 2D]	3	10
33	123457079	20	8	15	155	5	0	8	43	0	0	1	0	0	0	1	2	407	42	14	74	4	14	74	30	2	0	0	107	[1C 1D 2D]	3	9
34	123457079	19	6	16	177	5	0	5	27	0	0	0	0	0	0	1	2	407	43	14	74	4	14	74	30	2	0	0	108	[1D 2D]	2	8
35	123457079	17	7	12	178	5	0	8	27	0	0	0	0	0	0	2	2	444	44	15	77	4	15	74	30	2	0	0	110	[1D 2D]	2	7
36	123457079	15	7	9	183	5	0	7	28	0	0	0	0	0	0	2	2	444	46	15	77	4	15	74	30	2	0	0	112	[1D 2D]	2	8
37	123457079	13	8	9	184	5	0	5	30	0	0	0	0	0	0	1	3	444	47	15	77	4	15	74	30	2	0	0	113	[1D 2D]	2	8
38	123457079	17	8	8	219	0	0	0	4	0	0	0	0	0	0	1	1	444	48	15	77	4	15	74	32	0	0	0	114	[]	0	5
39	123457079	14	9	10	219	0	0	0	4	0	0	0	0	0	0	1	1	444	48	15	77	4	15	74	32	0	0	0	116	[]	0	5
40	123457079	13	6	12	223	0	0	0	3	0	0	0	0	0	0	1	0	462	49	15	77	4	15	74	32	0	0	0	116	[]	0	5
41	123457079	13	2	14	225	0	0	0	3	0	0	0	0	0	0	1	0	462	49	15	77	4	15	74	32	0	0	0	116	[]	0	6
42	123457079	12	3	12	227	0	0	0	3	0	0	0	0	0	0	1	0	462	50	15	77	4	15	74	32	0	0	0	117	[]	0	6
43	123457079	12	2	12	228	0	0	0	3	0	0	0	0	0	0	1	0	462	51	15	77	4	15	74	32	0	0	0	117	[]	0	6
44	123457079	9	4	13	228	0	0	0	3	0	0	0	0	0	0	1	0	462	53	15	77	4	15	74	32	0	0	0	120	[]	0	6
45	123457079	8	4	14	232	0	0	0	0	0	0	0	0	0	0	0	0	462	56	15	77	4	15	74	32	0	0	0	121	[]	0	6
46	123457079	8	3	11	236	0	0	0	0	0	0	0	0	0	0	0	0	462	56	15	77	4	15	74	32	0	0	0	121	[]	0	4
47	123457079	6	4	11	237	0	0	0	0	0	0	0	0	0	0	0	0	462	56	15	77	4	15	74	32	0	0	0	121	[]	0	4
48	123457079	5	5	11	237	0	0	0	0	0	0	0	0	0	0	0	0	462	56	15	77	4	15	74	32	0	0	0	122	[]	0	4
49	123457079	5	4	12	237	0	0	0	0	0	0	0	0	0	0	0	0	462	58	15	77	4	15	74	32	0	0	0	122	[]	0	4
50	123457079	4	3	13	238	0	0	0	0	0	0	0	0	0	0	0	0	462	58	15	77	4	15	74	32	0	0	0	123	[]	0	5
51	123457079	3	4	11	240	0	0	0	0	0	0	0	0	0	0	0	0	462	59	15	77	4	15	74	32	0	0	0	124	[]	0	5
52	123457079	2	4	12	240	0	0	0	0	0	0	0	0	0	0	0	0	462	62	15	77	4	15	74	32	0	0	0	124	[]	0	6
53	123457079	1	3	12	242	0	0	0	0	0	0	0	0	0	0	0	0	462	65	15	77	4	15	74	32	0	0	0	124	[]	0	4
54	123457079	1	1	13	243	0	0	0	0	0	0	0	0	0	0	0	0	462	67	15	77	4	15	74	32	0	0	0	124	[]	0	5
55	123457079	1	1	11	245	0	0	0	0	0	0	0	0	0	0	0	0	462	69	15	77	4	15	74	32	0	0	0	124	[]	0	5
56	123457079	1	1	10	246	0	0	0	0	0	0	0	0	0	0	0	0	462	72	15	77	4	15	74	32	0	0	0	124	[]	0	4
57	123457079	1	0	5	248	0	0	3	0	0	0	0	0	0	0	1	0	481	74	16	80	4	16	74	32	0	0	0	124	[]	0	4
58	123457079	1	0	3	250	0	0	1	2	0	0	0	0	0	0	1	0	481	76	16	80	4	16	74	32	0	0	0	124	[]	0	4
59	123457079	1	0	3	250	0	0	1	2	0	0	0	0	0	0	1	0	481	80	16	80	4	16	74	32	0	0	0	124	[]	0	4
60	123457079	1	0	3	250	0	0	1	2	0	0	0	0	0	0	1	0	481	80	16	80	4	16	74	32	0	0	0	124	[]	0	4
