day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456907	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	9	[]	0	0
2	123456907	223	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	21	[]	0	3
3	123456907	205	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	32	[]	0	7
4	123456907	172	62	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	41	[]	0	7
5	123456907	138	79	26	1	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	74	42	0	0	0	49	[]	0	10
6	123456907	126	56	39	4	7	7	7	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	74	41	1	0	0	54	[2B]	1	12
7	123456907	112	43	42	9	15	9	13	2	0	0	2	0	0	0	1	0	57	13	1	13	2	1	74	40	2	0	0	60	[2B 3B]	2	11
8	123456907	79	46	31	12	25	13	29	8	0	0	1	1	0	0	3	0	95	15	3	28	2	3	74	38	4	0	0	64	[2B 3B 2D 1C]	4	12
9	123456907	45	51	36	17	36	14	29	14	0	0	1	1	0	0	3	1	114	15	4	32	2	4	74	37	5	0	0	71	[2B 3B 2D 1C 1A]	5	12
10	123456907	25	46	42	20	43	12	35	19	0	0	0	2	0	0	2	2	130	15	4	34	2	4	74	37	5	0	0	72	[2B 3B 2D 1C 1A 3A]	6	12
11	123456907	17	20	22	17	47	24	58	34	0	0	2	2	0	0	3	2	187	17	5	57	4	5	74	34	8	0	0	74	[2B 3B 2D 1C 1A 3A 3C 1B 2A]	9	12
12	123456907	13	20	23	20	47	21	56	39	0	0	2	2	0	0	2	3	187	17	5	57	4	5	74	34	8	0	0	74	[2B 3B 2D 1C 1A 3A 3C 1B 2A]	9	12
13	123456907	13	12	29	22	47	16	55	45	0	0	2	2	0	0	2	3	187	17	5	57	4	5	74	34	8	0	0	74	[2B 3B 2D 1C 1A 3A 3C 1B 2A]	9	12
14	123456907	12	6	18	21	48	11	63	59	0	0	2	2	0	0	3	3	206	18	6	66	4	6	74	33	9	0	0	74	[2B 3B 2D 1C 1A 3A 3C 1B 2A 3D]	10	12
15	123456907	11	2	12	14	48	11	57	82	0	0	2	2	0	0	4	3	225	18	7	72	4	7	74	31	11	0	0	74	[2B 3B 2D 1C 1A 3A 3C 1B 2A 3D 2C]	11	12
16	123456907	17	2	12	27	41	9	49	81	0	0	2	2	0	0	3	3	225	18	7	72	4	7	74	32	10	0	0	74	[3B 2D 1C 1A 3A 3C 1B 2A 3D 2C]	10	11
17	123456907	25	0	13	39	33	8	40	81	0	0	1	2	0	0	3	3	225	18	7	72	4	7	74	33	9	0	0	74	[2D 1C 1A 3A 3C 1B 2A 3D 2C]	9	10
18	123456907	33	2	12	68	23	6	30	67	0	0	1	2	0	0	3	1	225	18	7	72	4	7	74	35	7	0	0	75	[1A 3A 3C 1B 2A 3D 2C]	7	8
19	123456907	43	3	12	76	12	5	25	66	0	0	1	2	0	0	2	1	225	19	7	72	4	7	74	36	6	0	0	76	[3A 3C 1B 2A 3D 2C]	6	7
20	123456907	48	5	10	91	5	3	22	59	0	0	1	1	0	0	2	1	225	20	7	72	4	7	74	36	6	0	0	78	[3C 1B 2A 3D 2C]	5	6
21	123456907	49	6	4	133	1	2	13	37	0	0	0	0	0	0	2	1	244	20	8	77	4	8	74	38	4	0	0	81	[3D 2C 1D]	3	4
