day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457064	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	18	[]	0	0
2	123457064	220	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	27	[]	0	4
3	123457064	196	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	32	[]	0	8
4	123457064	160	63	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	41	[]	0	7
5	123457064	126	78	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	46	[]	0	9
6	123457064	117	52	56	7	5	6	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	38	0	0	0	50	[1B]	1	12
7	123457064	111	41	48	13	6	8	18	5	0	0	0	0	0	0	2	0	38	10	2	18	0	2	74	37	1	0	0	55	[1B 2A]	2	12
8	123457064	70	38	33	15	33	12	35	10	0	0	1	0	0	0	5	0	114	13	5	35	1	5	74	32	6	0	0	58	[1B 2A 3D 3A 1C]	5	11
9	123457064	61	37	35	19	33	6	39	15	0	0	1	0	0	0	5	1	133	13	6	38	1	6	74	32	6	0	0	64	[1B 2A 3D 3A 1C]	5	11
10	123457064	51	35	28	20	33	6	47	24	0	0	1	0	0	0	5	2	152	13	7	49	1	7	74	30	8	0	0	69	[1B 2A 3D 3A 1C 1A]	6	12
11	123457064	34	41	38	21	33	5	38	34	0	0	0	1	0	0	3	4	152	13	7	49	1	7	74	30	8	0	0	73	[1B 2A 3D 3A 1C 1A]	6	11
