day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457114	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123457114	220	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	24	[]	0	2
3	123457114	196	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	36	[]	0	4
4	123457114	171	55	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	42	0	0	0	40	[]	0	9
5	123457114	132	77	35	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	42	0	0	0	47	[]	0	9
6	123457114	113	56	31	6	13	7	15	3	0	0	0	0	0	0	4	0	76	9	4	15	0	4	74	40	2	0	0	53	[3A 1A]	2	11
7	123457114	102	52	42	10	13	2	18	5	0	0	0	0	0	0	3	1	76	9	4	15	0	4	74	40	2	0	0	64	[3A 1A]	2	11
8	123457114	68	64	47	11	23	3	20	7	0	0	0	0	0	0	4	1	92	10	5	17	0	5	74	39	3	0	0	68	[3A 1A 1D]	3	11
9	123457114	43	28	19	4	38	27	61	17	0	0	2	0	0	0	8	1	225	13	9	57	2	9	74	33	9	0	0	71	[3A 1A 1D 2C 3B 1C 2B 2D]	8	12
10	123457114	36	21	15	3	40	24	67	30	0	0	3	0	0	0	8	1	244	15	9	63	3	9	74	32	10	0	0	73	[3A 1A 1D 2C 3B 1C 2B 2D 1B]	9	12
11	123457114	23	28	21	3	40	20	64	37	0	0	2	1	0	0	8	1	244	16	9	63	3	9	74	32	10	0	0	75	[3A 1A 1D 2C 3B 1C 2B 2D 1B]	9	12
12	123457114	17	20	18	4	41	22	62	51	0	0	2	1	0	0	8	2	261	16	10	69	3	10	74	30	12	0	0	75	[3A 1A 1D 2C 3B 1C 2B 2D 1B 3C]	10	12
13	123457114	11	8	14	6	46	25	63	61	0	0	3	1	0	0	8	2	280	17	10	74	4	10	74	30	12	0	0	76	[3A 1A 1D 2C 3B 1C 2B 2D 1B 3C 3D]	11	12
