day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456809	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	13	[]	0	0
2	123456809	232	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	22	[]	0	3
3	123456809	208	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	30	[]	0	5
4	123456809	167	71	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	38	[]	0	9
5	123456809	122	97	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	29	0	0	0	52	[]	0	10
6	123456809	114	65	26	8	1	16	23	3	0	0	2	0	0	0	3	0	95	10	3	23	2	3	74	26	3	0	0	59	[1A 1C]	2	11
7	123456809	96	38	38	5	5	19	25	13	0	0	2	1	9	5	5	0	114	14	4	29	3	4	74	26	3	0	0	64	[1A 1C 3D 2A]	4	12
8	123456809	69	42	25	4	12	23	41	21	0	0	3	1	9	5	4	2	152	17	5	45	4	5	74	23	6	0	0	67	[1A 1C 3D 2A 2D 2C]	6	11
9	123456809	54	34	26	7	18	20	48	29	0	0	3	1	9	4	6	2	171	17	6	51	4	6	74	22	7	0	0	69	[1A 1C 3D 2A 2D 2C 3C]	7	11
10	123456809	43	34	35	9	18	15	45	37	0	0	3	1	9	4	4	4	171	19	6	51	4	6	74	22	7	0	0	70	[1A 1C 3D 2A 2D 2C 3C]	7	12
11	123456809	22	27	30	11	27	18	57	44	0	0	3	1	9	3	5	4	204	19	6	63	4	6	74	20	9	0	0	75	[1A 1C 3D 2A 2D 2C 3C 3B 2B]	9	12
12	123456809	19	15	10	7	27	21	74	61	0	0	3	1	9	1	9	4	242	19	8	84	4	8	74	19	10	0	0	75	[1A 1C 3D 2A 2D 2C 3C 3B 2B 3A 1D]	11	12
13	123456809	19	12	13	7	27	12	69	75	0	0	3	1	9	1	8	5	242	19	8	84	4	8	74	19	10	0	0	75	[1A 1C 3D 2A 2D 2C 3C 3B 2B 3A 1D]	11	12
14	123456809	17	13	10	11	27	11	60	85	0	0	2	2	9	1	6	7	242	19	8	84	4	8	74	19	10	0	0	77	[1A 1C 3D 2A 2D 2C 3C 3B 2B 3A 1D]	11	12
15	123456809	17	8	11	15	27	6	56	94	0	0	2	2	9	1	6	7	242	19	8	84	4	8	74	19	10	0	0	77	[1A 1C 3D 2A 2D 2C 3C 3B 2B 3A 1D]	11	12
16	123456809	16	8	11	53	26	3	43	76	0	0	1	1	9	0	5	9	242	20	8	84	4	8	74	22	7	0	0	77	[3D 2A 2D 2C 3C 3B 2B 3A 1D]	9	10
17	123456809	25	10	11	82	22	1	36	67	0	0	1	0	0	0	1	5	242	20	8	84	4	8	74	22	7	0	0	80	[2D 2C 3C 3B 2B 3A 1D]	7	8
18	123456809	30	10	11	114	15	0	29	47	0	0	0	0	0	0	1	4	242	21	8	84	4	8	74	25	4	0	0	81	[3C 3B 2B 3A 1D]	5	7
19	123456809	32	10	14	128	9	0	23	41	0	0	0	0	0	0	1	3	242	21	8	84	4	8	74	26	3	0	0	83	[3B 2B 3A 1D]	4	6
20	123456809	32	6	15	131	9	0	20	44	0	0	0	0	0	0	1	3	242	22	8	84	4	8	74	26	3	0	0	83	[3B 2B 3A 1D]	4	7
21	123456809	40	5	13	164	0	0	6	31	0	0	0	0	0	0	1	1	242	22	8	84	4	8	74	28	1	0	0	84	[3A 1D]	2	5
22	123456809	33	11	13	203	0	0	0	0	0	0	0	0	0	0	1	0	261	25	9	84	4	9	74	29	0	0	0	87	[]	0	3
23	123456809	29	10	16	205	0	0	0	0	0	0	0	0	0	0	1	0	261	27	9	84	4	9	74	29	0	0	0	88	[]	0	5
24	123456809	26	10	11	211	0	0	1	0	0	0	1	0	0	0	0	1	280	29	9	85	5	9	74	29	0	0	0	88	[]	0	4
25	123456809	22	13	11	212	0	0	0	1	0	0	1	0	0	0	0	1	280	29	9	85	5	9	74	29	0	0	0	89	[]	0	5
26	123456809	20	13	10	215	0	0	0	1	0	0	1	0	0	0	0	1	280	31	9	85	5	9	74	29	0	0	0	90	[]	0	6
27	123456809	19	11	12	216	0	0	0	1	0	0	1	0	0	0	0	1	299	33	9	85	5	9	74	29	0	0	0	91	[]	0	6
28	123456809	17	9	16	216	0	0	0	1	0	0	1	0	0	0	0	1	299	36	9	85	5	9	74	29	0	0	0	93	[]	0	6
29	123456809	15	8	13	220	0	0	1	1	0	0	2	0	0	0	0	1	336	42	9	86	6	9	74	29	0	0	0	94	[]	0	6
30	123456809	12	9	12	223	0	0	1	1	0	0	2	0	0	0	0	1	336	44	9	86	6	9	74	29	0	0	0	94	[]	0	5
31	123456809	11	10	11	224	0	0	1	1	0	0	1	1	0	0	0	1	336	44	9	86	6	9	74	29	0	0	0	95	[]	0	5
32	123456809	10	10	8	229	0	0	1	1	0	0	1	1	0	0	0	0	336	45	9	86	6	9	74	29	0	0	0	96	[]	0	5
33	123456809	7	11	10	229	0	0	1	1	0	0	1	1	0	0	0	0	336	45	9	86	6	9	74	29	0	0	0	97	[]	0	5
34	123456809	7	9	8	235	0	0	1	0	0	0	1	0	0	0	0	0	354	45	9	86	6	9	74	29	0	0	0	97	[]	0	5
35	123456809	7	7	9	236	0	0	0	1	0	0	1	0	0	0	0	0	354	47	9	86	6	9	74	29	0	0	0	97	[]	0	6
36	123456809	7	5	8	238	0	0	0	1	0	0	0	1	0	0	1	0	373	51	10	86	6	10	74	29	0	0	0	97	[]	0	6
37	123456809	7	5	7	239	0	0	0	1	0	0	0	1	0	0	1	0	373	52	10	86	6	10	74	29	0	0	0	97	[]	0	6
38	123456809	5	4	9	240	0	0	0	1	0	0	0	1	0	0	1	0	373	55	10	86	6	10	74	29	0	0	0	99	[]	0	5
39	123456809	4	4	10	242	0	0	0	0	0	0	0	0	0	0	1	0	373	56	10	86	6	10	74	29	0	0	0	99	[]	0	5
40	123456809	4	4	8	242	0	0	1	0	0	0	0	0	0	0	2	0	392	59	11	87	6	11	74	29	0	0	0	99	[]	0	5
