day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457183	223	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	23	[]	0	4
3	123457183	198	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	33	[]	0	7
4	123457183	151	77	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	44	[]	0	9
5	123457183	124	72	26	7	7	6	7	0	0	0	0	0	0	0	3	0	57	7	3	7	0	3	74	37	1	0	0	51	[2A]	1	8
6	123457183	106	43	21	4	18	24	24	6	0	0	0	0	0	0	6	0	114	8	6	21	0	6	74	32	6	0	0	58	[2A 2C 1C 1D]	4	10
7	123457183	100	34	32	6	18	16	28	11	0	0	0	0	0	0	7	0	133	8	7	22	0	7	74	32	6	0	0	64	[2A 2C 1C 1D]	4	11
8	123457183	68	55	40	9	18	7	34	14	0	0	0	0	0	0	6	1	133	10	7	22	0	7	74	32	6	0	0	71	[2A 2C 1C 1D]	4	11
9	123457183	34	37	19	6	34	24	59	28	0	0	1	0	0	0	8	2	208	11	10	48	1	10	74	29	9	0	0	78	[2A 2C 1C 1D 2D 1A 1B 3B]	8	12
