day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456919	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123456919	220	21	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	74	44	0	0	0	25	[]	0	5
3	123456919	198	37	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	44	0	0	0	34	[]	0	8
4	123456919	172	54	14	0	0	0	2	0	0	0	1	0	0	0	2	1	76	7	3	2	1	3	74	44	0	0	0	44	[]	0	9
5	123456919	138	61	20	2	3	7	10	0	0	0	1	0	0	0	3	1	95	8	4	10	1	4	74	43	1	0	0	57	[2C]	1	9
6	123456919	135	49	34	3	3	5	10	2	0	0	1	0	0	0	3	1	95	11	4	10	1	4	74	43	1	0	0	60	[2C]	1	12
7	123456919	124	34	34	7	7	13	19	2	0	0	1	0	0	0	3	2	152	13	5	18	1	5	74	42	2	0	0	67	[2C 3D]	2	12
8	123456919	100	49	37	13	7	8	21	5	0	0	0	1	0	0	3	2	152	13	5	18	1	5	74	42	2	0	0	72	[2C 3D]	2	12
9	123456919	69	69	42	18	7	5	18	12	0	0	0	1	0	0	3	2	188	13	5	19	1	5	74	42	2	0	0	78	[2C 3D]	2	12
10	123456919	45	54	41	20	12	16	30	20	0	0	0	1	0	0	4	3	226	14	7	33	1	7	74	40	4	0	0	82	[2C 3D 1C 3C]	4	12
11	123456919	21	39	27	19	24	23	48	34	0	0	0	1	0	0	7	3	280	15	10	51	1	10	74	37	7	0	0	85	[2C 3D 1C 3C 1D 1B 3A]	7	12
12	123456919	14	27	42	25	24	17	47	41	0	0	0	1	0	0	7	1	280	16	10	51	1	10	74	37	7	0	0	87	[2C 3D 1C 3C 1D 1B 3A]	7	12
13	123456919	8	9	22	15	30	23	68	59	0	0	1	1	0	0	8	2	334	17	12	74	2	12	74	34	10	0	0	87	[2C 3D 1C 3C 1D 1B 3A 1A 2A 3B]	10	12
14	123456919	8	7	9	13	30	15	78	73	0	0	2	1	0	0	8	2	351	19	12	83	3	12	74	33	11	0	0	87	[2C 3D 1C 3C 1D 1B 3A 1A 2A 3B 2B]	11	12
15	123456919	11	5	10	30	27	11	73	67	0	0	2	1	0	0	7	2	351	19	12	83	3	12	74	34	10	0	0	87	[3D 1C 3C 1D 1B 3A 1A 2A 3B 2B]	10	11
16	123456919	9	5	11	31	27	3	75	73	0	0	2	1	0	0	7	2	351	19	12	83	3	12	74	34	10	0	0	87	[3D 1C 3C 1D 1B 3A 1A 2A 3B 2B]	10	11
17	123456919	12	4	4	37	23	4	66	84	0	0	2	1	0	0	7	2	370	19	13	88	3	13	74	33	11	0	0	88	[1C 3C 1D 1B 3A 1A 2A 3B 2B 2D]	10	10
18	123456919	12	4	4	37	23	3	60	91	0	0	2	1	0	0	5	4	370	19	13	88	3	13	74	33	11	0	0	88	[1C 3C 1D 1B 3A 1A 2A 3B 2B 2D]	10	10
19	123456919	12	4	4	37	23	2	54	98	0	0	2	1	0	0	5	4	370	19	13	88	3	13	74	33	11	0	0	88	[1C 3C 1D 1B 3A 1A 2A 3B 2B 2D]	10	10
20	123456919	15	5	5	70	18	1	40	82	0	0	2	1	0	0	3	4	370	19	13	88	3	13	74	35	9	0	0	90	[1D 1B 3A 1A 2A 3B 2B 2D]	8	8
21	123456919	25	5	6	116	6	1	22	59	0	0	2	1	0	0	1	2	370	22	13	88	3	13	74	38	6	0	0	92	[1A 2A 3B 2B 2D]	5	6
22	123456919	25	4	7	116	6	1	20	61	0	0	1	2	0	0	1	2	370	24	13	88	3	13	74	38	6	0	0	92	[1A 2A 3B 2B 2D]	5	7
23	123456919	26	8	7	168	0	1	6	28	0	0	0	1	0	0	0	1	370	26	13	88	3	13	74	41	3	0	0	96	[2B 2D]	2	5
24	123456919	21	9	11	187	0	1	3	13	0	0	0	0	0	0	0	1	370	28	13	88	3	13	74	42	2	0	0	99	[2D]	1	5
25	123456919	18	11	11	188	0	1	3	13	0	0	0	0	0	0	0	1	370	28	13	88	3	13	74	42	2	0	0	99	[2D]	1	6
26	123456919	18	7	10	190	0	0	6	13	0	0	0	0	0	0	1	1	389	28	14	90	3	14	74	42	2	0	0	99	[2D]	1	6
27	123456919	16	9	8	210	0	0	1	1	0	0	0	0	0	0	1	0	389	29	14	90	3	14	74	44	0	0	0	101	[]	0	4
28	123456919	16	6	11	210	0	0	0	2	0	0	0	0	0	0	1	0	389	33	14	90	3	14	74	44	0	0	0	101	[]	0	4
29	123456919	16	5	12	210	0	0	0	2	0	0	0	0	0	0	1	0	389	37	14	90	3	14	74	44	0	0	0	101	[]	0	4
30	123456919	12	8	13	210	0	0	0	2	0	0	0	0	0	0	0	1	389	38	14	90	3	14	74	44	0	0	0	102	[]	0	5
31	123456919	11	2	7	201	1	0	8	13	0	0	0	0	0	0	2	1	444	40	16	96	3	16	74	43	1	0	0	102	[1D]	1	5
32	123456919	9	4	4	201	1	0	9	14	0	0	0	0	0	0	3	1	463	42	17	98	3	17	74	43	1	0	0	104	[1D]	1	5
33	123456919	9	1	7	201	1	0	9	14	0	0	0	0	0	0	2	2	463	42	17	98	3	17	74	43	1	0	0	104	[1D]	1	6
34	123456919	9	1	3	205	1	0	8	15	0	0	0	0	0	0	2	2	463	43	17	98	3	17	74	43	1	0	0	104	[1D]	1	5
35	123456919	9	1	3	205	1	0	8	15	0	0	0	0	0	0	2	2	463	43	17	98	3	17	74	43	1	0	0	104	[1D]	1	5
36	123456919	8	2	3	205	1	0	6	17	0	0	0	0	0	0	2	2	497	45	17	98	3	17	74	43	1	0	0	104	[1D]	1	5
37	123456919	8	1	4	205	1	0	4	19	0	0	0	0	0	0	2	2	514	48	17	98	3	17	74	43	1	0	0	104	[1D]	1	5
38	123456919	8	0	5	205	1	0	4	19	0	0	0	0	0	0	2	2	514	51	17	98	3	17	74	43	1	0	0	104	[1D]	1	5
39	123456919	8	0	5	205	1	0	4	19	0	0	0	0	0	0	2	2	514	51	17	98	3	17	74	43	1	0	0	104	[1D]	1	5
40	123456919	8	0	5	205	1	0	4	19	0	0	0	0	0	0	2	2	514	51	17	98	3	17	74	43	1	0	0	104	[1D]	1	5
41	123456919	9	0	2	230	0	0	2	1	0	0	0	0	0	0	1	1	533	53	18	99	3	18	74	44	0	0	0	104	[]	0	2
42	123456919	9	0	1	234	0	0	0	1	0	0	0	0	0	0	0	1	533	56	18	99	3	18	74	44	0	0	0	104	[]	0	0
43	123456919	8	1	1	234	0	0	0	1	0	0	0	0	0	0	0	1	533	57	18	99	3	18	74	44	0	0	0	105	[]	0	0
44	123456919	8	1	1	234	0	0	0	1	0	0	0	0	0	0	0	1	533	60	18	99	3	18	74	44	0	0	0	105	[]	0	0
45	123456919	8	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	533	62	18	99	3	18	74	44	0	0	0	105	[]	0	0
46	123456919	8	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	551	63	18	99	3	18	74	44	0	0	0	105	[]	0	0
47	123456919	7	1	2	234	0	0	0	1	0	0	0	0	0	0	0	1	551	63	18	99	3	18	74	44	0	0	0	106	[]	0	0
48	123456919	7	0	2	235	0	0	0	1	0	0	0	0	0	0	0	1	551	65	18	99	3	18	74	44	0	0	0	106	[]	0	1
49	123456919	7	0	2	235	0	0	0	1	0	0	0	0	0	0	0	1	551	66	18	99	3	18	74	44	0	0	0	106	[]	0	1
50	123456919	7	0	2	235	0	0	0	1	0	0	0	0	0	0	0	1	551	66	18	99	3	18	74	44	0	0	0	106	[]	0	1
51	123456919	7	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	551	68	18	99	3	18	74	44	0	0	0	106	[]	0	0
52	123456919	7	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	551	72	18	99	3	18	74	44	0	0	0	106	[]	0	0
53	123456919	7	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	551	74	18	99	3	18	74	44	0	0	0	106	[]	0	0
54	123456919	7	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	551	76	18	99	3	18	74	44	0	0	0	106	[]	0	0
55	123456919	7	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	551	77	18	99	3	18	74	44	0	0	0	106	[]	0	0
56	123456919	6	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	551	80	18	99	3	18	74	44	0	0	0	107	[]	0	0
57	123456919	6	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	551	81	18	99	3	18	74	44	0	0	0	107	[]	0	0
58	123456919	6	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	551	82	18	99	3	18	74	44	0	0	0	107	[]	0	0
59	123456919	6	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	551	85	18	99	3	18	74	44	0	0	0	107	[]	0	0
60	123456919	6	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	551	86	18	99	3	18	74	44	0	0	0	107	[]	0	0
