day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456910	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456910	227	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	21	[]	0	2
3	123456910	205	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	35	[]	0	4
4	123456910	170	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	47	[]	0	9
5	123456910	128	64	37	3	7	7	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	38	1	0	0	55	[1B]	1	10
6	123456910	110	43	28	11	21	15	17	1	0	0	1	0	0	0	4	0	95	11	4	16	1	4	74	35	4	0	0	59	[1B 3D 3B]	3	11
7	123456910	100	34	29	10	26	15	23	8	0	0	1	0	0	0	4	1	114	12	5	20	1	5	74	34	5	0	0	64	[1B 3D 3B 2A]	4	11
8	123456910	66	44	30	14	34	14	29	13	0	0	1	0	0	0	3	3	133	12	6	24	1	6	74	33	6	0	0	69	[1B 3D 3B 2A 3C]	5	11
9	123456910	42	49	31	14	41	13	36	17	0	0	1	0	0	0	4	3	152	12	7	28	1	7	74	31	8	0	0	73	[1B 3D 3B 2A 3C 1C]	6	12
10	123456910	31	49	38	18	41	10	37	19	0	0	1	0	0	0	4	3	152	12	7	28	1	7	74	31	8	0	0	74	[1B 3D 3B 2A 3C 1C]	6	12
11	123456910	15	37	31	15	46	12	51	35	0	0	1	0	0	0	4	4	208	12	8	44	1	8	74	29	10	0	0	75	[1B 3D 3B 2A 3C 1C 2D 1A]	8	12
12	123456910	12	32	35	19	46	11	41	46	0	0	1	0	0	0	4	4	208	12	8	44	1	8	74	29	10	0	0	75	[1B 3D 3B 2A 3C 1C 2D 1A]	8	12
13	123456910	12	25	40	21	46	6	40	52	0	0	1	0	0	0	4	4	208	14	8	44	1	8	74	29	10	0	0	75	[1B 3D 3B 2A 3C 1C 2D 1A]	8	12
14	123456910	11	12	22	14	47	8	61	65	0	0	0	1	0	0	6	4	246	14	10	64	1	10	74	28	11	0	0	75	[1B 3D 3B 2A 3C 1C 2D 1A 2B 2C]	10	12
15	123456910	12	13	24	29	40	7	46	70	0	0	0	0	0	0	6	4	246	14	10	64	1	10	74	29	10	0	0	77	[3D 3B 2A 3C 1C 2D 1A 2B 2C]	9	11
16	123456910	20	17	24	55	26	4	38	60	0	0	0	0	0	0	4	3	246	14	10	64	1	10	74	32	7	0	0	80	[2A 3C 1C 2D 1A 2B 2C]	7	9
17	123456910	24	8	22	65	22	6	35	62	0	0	0	0	0	0	3	4	263	14	11	69	1	11	74	31	8	0	0	80	[3C 1C 2D 1A 2B 2C 3A]	7	9
