day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457134	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457134	212	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	30	[]	0	2
3	123457134	191	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	35	[]	0	5
4	123457134	150	72	25	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	41	0	0	0	40	[]	0	10
5	123457134	118	86	37	3	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	74	41	0	0	0	48	[]	0	10
6	123457134	102	63	52	7	14	0	7	0	0	0	1	0	0	0	3	0	75	10	3	7	1	3	74	40	1	0	0	50	[2D]	1	12
7	123457134	90	47	55	13	22	2	13	2	0	0	1	0	0	0	4	0	94	11	4	14	1	4	74	39	2	0	0	54	[2D 1D]	2	11
8	123457134	53	49	53	15	27	7	20	4	0	0	1	0	9	1	9	1	113	12	6	20	1	6	74	38	2	0	1	59	[2D 1D 3C 2C]	4	12
9	123457134	31	50	49	21	29	8	28	11	0	0	1	0	9	1	10	1	132	12	7	30	1	7	74	37	3	0	1	61	[2D 1D 3C 2C 1B]	5	12
10	123457134	16	36	43	20	40	11	37	22	0	0	2	0	9	1	10	2	170	14	8	41	2	8	74	33	7	0	1	61	[2D 1D 3C 2C 1B 3D 1A]	7	12
11	123457134	14	21	39	23	42	14	44	28	0	0	2	0	9	1	8	4	188	14	8	47	2	8	74	33	7	0	1	61	[2D 1D 3C 2C 1B 3D 1A 3B]	8	12
12	123457134	12	14	41	30	42	9	44	33	0	0	2	0	9	1	8	4	188	15	8	47	2	8	74	33	7	0	1	61	[2D 1D 3C 2C 1B 3D 1A 3B]	8	12
13	123457134	7	5	37	29	46	8	50	42	0	0	3	0	9	1	6	6	207	16	8	53	3	8	74	32	8	0	1	62	[2D 1D 3C 2C 1B 3D 1A 3B 2B]	9	12
14	123457134	5	7	34	32	46	7	46	47	0	0	3	0	9	1	6	6	207	16	8	53	3	8	74	32	8	0	1	64	[2D 1D 3C 2C 1B 3D 1A 3B 2B]	9	12
15	123457134	4	4	13	19	46	6	56	74	0	0	5	0	9	0	6	7	245	18	8	69	5	8	74	30	10	0	1	65	[2D 1D 3C 2C 1B 3D 1A 3B 2B 3A 2A]	11	12
16	123457134	16	5	11	27	32	4	48	81	0	0	4	1	9	0	4	7	245	18	8	69	5	8	74	31	9	0	1	67	[1D 3C 2C 1B 3D 1A 3B 2B 3A 2A]	10	11
17	123457134	23	3	7	25	24	3	44	95	0	0	5	1	9	0	4	6	264	21	8	74	6	8	74	32	8	0	1	67	[3C 2C 1B 3D 1A 3B 2B 3A 2A 1C]	10	11
18	123457134	34	6	6	51	19	2	29	94	0	0	4	1	0	0	2	1	264	21	8	74	6	8	74	33	8	0	0	69	[1B 3D 1A 3B 2B 3A 2A 1C]	8	9
19	123457134	35	7	6	68	17	1	23	85	0	0	4	1	0	0	1	1	264	23	8	74	6	8	74	34	7	0	0	70	[3D 1A 3B 2B 3A 2A 1C]	7	8
20	123457134	45	5	9	93	6	1	19	66	0	0	4	0	0	0	0	1	264	23	8	74	6	8	74	38	3	0	0	71	[3B 2B 3A 2A 1C]	5	8
21	123457134	42	10	6	114	4	1	13	55	0	0	4	0	0	0	0	0	264	26	8	74	6	8	74	38	3	0	0	76	[2B 3A 2A 1C]	4	6
22	123457134	39	10	8	115	4	1	12	56	0	0	4	0	0	0	0	0	264	26	8	74	6	8	74	38	3	0	0	76	[2B 3A 2A 1C]	4	8
23	123457134	38	14	8	131	0	1	10	44	0	0	2	1	0	0	0	0	264	27	8	74	6	8	74	39	2	0	0	78	[3A 2A 1C]	3	7
24	123457134	33	16	11	131	0	0	11	44	0	0	2	1	0	0	0	0	264	28	8	74	6	8	74	39	2	0	0	80	[3A 2A 1C]	3	8
25	123457134	25	19	15	170	0	0	1	18	0	0	0	1	0	0	0	0	264	28	8	74	6	8	74	41	0	0	0	82	[1C]	1	7
26	123457134	21	18	17	172	0	0	1	18	0	0	0	1	0	0	1	0	283	29	9	74	6	9	74	41	0	0	0	82	[1C]	1	7
27	123457134	20	12	20	195	0	0	0	0	0	0	0	0	0	0	2	0	302	30	10	74	6	10	74	41	0	0	0	83	[]	0	7
28	123457134	19	10	21	197	0	0	0	0	0	0	0	0	0	0	2	0	302	32	10	74	6	10	74	41	0	0	0	84	[]	0	7
29	123457134	13	16	15	200	0	0	2	0	0	0	0	0	0	0	3	0	321	34	11	76	6	11	74	41	0	0	0	85	[]	0	7
30	123457134	12	12	17	203	0	0	2	0	0	0	0	0	0	0	3	0	321	37	11	76	6	11	74	41	0	0	0	86	[]	0	7
31	123457134	10	8	16	205	0	0	6	0	0	0	0	0	0	0	4	0	359	40	12	80	6	12	74	41	0	0	0	88	[]	0	8
32	123457134	10	5	17	207	0	0	6	0	0	0	0	0	0	0	4	0	378	41	12	80	6	12	74	41	0	0	0	88	[]	0	9
33	123457134	9	5	12	213	0	0	6	0	0	0	0	0	0	0	3	1	378	44	12	80	6	12	74	41	0	0	0	88	[]	0	9
34	123457134	9	5	10	214	0	0	7	0	0	0	0	0	0	0	2	2	395	46	12	81	6	12	74	41	0	0	0	88	[]	0	8
35	123457134	9	2	9	216	0	0	6	2	0	0	0	0	0	0	3	2	414	48	13	82	6	13	74	41	0	0	0	88	[]	0	8
36	123457134	8	3	8	218	0	0	6	2	0	0	0	0	0	0	2	2	430	48	13	82	6	13	74	41	0	0	0	89	[]	0	8
37	123457134	7	3	4	222	0	0	7	2	0	0	0	0	0	0	2	2	449	48	14	83	6	14	74	41	0	0	0	90	[]	0	8
38	123457134	6	3	4	223	0	0	7	2	0	0	0	0	0	0	2	2	449	51	14	83	6	14	74	41	0	0	0	91	[]	0	7
39	123457134	6	2	4	226	0	0	6	1	0	0	0	0	0	0	3	1	468	51	15	83	6	15	74	41	0	0	0	91	[]	0	8
40	123457134	6	2	4	226	0	0	4	3	0	0	0	0	0	0	3	1	486	52	15	83	6	15	74	41	0	0	0	91	[]	0	8
41	123457134	6	0	6	231	0	0	1	2	0	0	0	0	0	0	3	0	486	55	15	83	6	15	74	41	0	0	0	91	[]	0	6
42	123457134	6	0	5	232	0	0	1	2	0	0	0	0	0	0	3	0	504	58	15	83	6	15	74	41	0	0	0	91	[]	0	6
43	123457134	6	0	4	233	0	0	1	2	0	0	0	0	0	0	3	0	504	58	15	83	6	15	74	41	0	0	0	91	[]	0	5
44	123457134	6	0	4	234	0	0	1	1	0	0	0	0	0	0	2	1	523	59	15	83	6	15	74	41	0	0	0	91	[]	0	4
45	123457134	4	2	2	238	0	0	0	1	0	0	0	0	0	0	1	1	523	60	15	83	6	15	74	41	0	0	0	93	[]	0	3
46	123457134	4	1	2	239	0	0	0	1	0	0	0	0	0	0	1	1	523	61	15	83	6	15	74	41	0	0	0	93	[]	0	3
47	123457134	3	2	2	241	0	0	0	0	0	0	0	0	0	0	0	1	523	61	15	83	6	15	74	41	0	0	0	94	[]	0	2
48	123457134	3	1	2	241	0	0	0	0	0	0	0	0	0	0	1	1	542	63	16	83	6	16	74	41	0	0	0	94	[]	0	3
