day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457086	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123457086	233	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	19	[]	0	2
3	123457086	205	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	30	[]	0	5
4	123457086	181	56	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	38	0	0	0	39	[]	0	7
5	123457086	148	73	25	1	0	0	2	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	38	0	0	0	48	[]	0	9
6	123457086	135	48	40	4	9	5	6	2	0	0	0	0	0	0	3	0	57	13	3	8	0	3	74	38	0	0	0	52	[1B]	1	10
7	123457086	114	32	40	3	23	8	19	8	0	0	0	0	0	0	4	1	95	13	5	19	0	5	74	36	2	0	0	59	[1B 2C 3D]	3	12
8	123457086	76	50	38	6	33	8	23	12	0	0	0	0	0	0	4	2	114	13	6	23	0	6	74	35	3	0	0	65	[1B 2C 3D 3C]	4	12
9	123457086	55	51	38	7	38	10	31	15	0	0	0	0	0	0	4	3	150	13	7	30	0	7	74	35	3	0	0	72	[1B 2C 3D 3C 3A]	5	12
10	123457086	45	46	43	11	38	7	30	24	0	0	0	0	0	0	4	4	187	14	8	35	0	8	74	35	3	0	0	75	[1B 2C 3D 3C 3A]	5	12
11	123457086	23	20	20	10	51	21	61	34	0	0	1	0	0	0	6	5	261	15	11	66	1	11	74	29	9	0	0	80	[1B 2C 3D 3C 3A 2A 1C 3B 2B]	9	12
12	123457086	19	13	15	8	51	21	64	48	0	0	1	0	0	0	7	5	280	15	12	71	1	12	74	27	11	0	0	82	[1B 2C 3D 3C 3A 2A 1C 3B 2B 1D]	10	12
13	123457086	19	11	14	11	51	17	62	54	0	0	1	0	0	0	6	6	280	15	12	71	1	12	74	27	11	0	0	82	[1B 2C 3D 3C 3A 2A 1C 3B 2B 1D]	10	12
14	123457086	19	7	16	13	51	12	56	65	0	0	1	0	0	0	5	7	280	15	12	71	1	12	74	27	11	0	0	82	[1B 2C 3D 3C 3A 2A 1C 3B 2B 1D]	10	12
15	123457086	10	4	15	14	59	12	53	73	0	0	1	0	0	0	3	8	296	15	12	74	1	12	74	25	13	0	0	83	[1B 2C 3D 3C 3A 2A 1C 3B 2B 1D 1A]	11	12
16	123457086	17	6	14	26	50	8	44	76	0	0	0	1	0	0	1	9	296	15	12	74	1	12	74	25	13	0	0	84	[2C 3D 3C 3A 2A 1C 3B 2B 1D 1A]	10	11
17	123457086	29	8	12	52	36	8	33	65	0	0	0	1	0	0	1	7	296	15	12	74	1	12	74	27	11	0	0	85	[3C 3A 2A 1C 3B 2B 1D 1A]	8	9
18	123457086	35	10	13	62	26	7	26	65	0	0	0	1	0	0	1	6	296	16	12	74	1	12	74	28	10	0	0	87	[3A 2A 1C 3B 2B 1D 1A]	7	9
19	123457086	36	12	10	82	21	3	24	57	0	0	0	1	0	0	1	5	296	16	12	74	1	12	74	28	10	0	0	88	[2A 1C 3B 2B 1D 1A]	6	9
20	123457086	34	9	11	88	21	1	23	58	0	0	0	1	0	0	1	5	296	17	12	74	1	12	74	28	10	0	0	90	[2A 1C 3B 2B 1D 1A]	6	10
21	123457086	43	12	10	151	8	1	3	22	0	0	0	0	0	0	0	2	296	18	12	74	1	12	74	34	4	0	0	94	[1D 1A]	2	6
22	123457086	38	14	12	170	8	1	2	6	0	0	0	0	0	0	0	1	296	19	12	74	1	12	74	36	2	0	0	98	[1A]	1	5
23	123457086	32	16	14	172	8	0	1	8	0	0	0	0	0	0	0	1	296	21	12	74	1	12	74	36	2	0	0	98	[1A]	1	8
24	123457086	23	19	19	173	8	0	1	8	0	0	0	0	0	0	0	1	296	21	12	74	1	12	74	36	2	0	0	100	[1A]	1	9
25	123457086	27	16	17	185	0	0	5	0	0	0	0	0	0	0	2	0	334	23	14	79	1	14	74	38	0	0	0	102	[]	0	7
26	123457086	25	15	17	185	0	0	5	1	0	0	0	0	0	0	4	0	372	25	16	80	1	16	74	38	0	0	0	102	[]	0	8
27	123457086	24	10	22	186	0	0	5	1	0	0	0	0	0	0	4	0	372	25	16	80	1	16	74	38	0	0	0	103	[]	0	9
28	123457086	24	7	20	187	0	0	8	1	0	0	0	0	0	0	5	0	391	25	17	83	1	17	74	38	0	0	0	103	[]	0	9
29	123457086	21	9	18	190	0	0	6	3	0	0	0	0	0	0	4	1	391	29	17	83	1	17	74	38	0	0	0	104	[]	0	8
30	123457086	19	9	17	177	0	0	7	18	0	0	0	0	0	0	3	2	424	30	17	84	1	17	74	38	0	0	0	106	[3A]	1	8
31	123457086	16	8	18	180	0	0	5	20	0	0	0	0	0	0	3	2	461	31	17	84	1	17	74	38	0	0	0	107	[3A]	1	8
32	123457086	12	11	16	183	0	0	4	21	0	0	0	0	0	0	3	2	461	34	17	84	1	17	74	38	0	0	0	108	[3A]	1	9
33	123457086	6	14	13	174	1	1	4	34	0	0	0	0	0	0	2	3	477	37	17	86	1	17	74	37	1	0	0	110	[3A 2C]	2	8
34	123457086	6	10	17	174	1	1	3	35	0	0	0	0	0	0	2	3	477	39	17	86	1	17	74	37	1	0	0	110	[3A 2C]	2	9
35	123457086	6	6	11	181	1	1	7	33	0	0	0	0	0	0	2	4	515	40	19	90	1	19	74	37	1	0	0	110	[3A 2C]	2	6
36	123457086	4	6	11	186	1	1	6	33	0	0	0	0	0	0	2	2	515	41	19	90	1	19	74	37	1	0	0	110	[3A 2C]	2	6
37	123457086	3	7	9	187	1	0	7	33	0	0	0	0	0	0	3	2	534	44	20	90	1	20	74	37	1	0	0	111	[3A 2C]	2	6
38	123457086	3	3	12	188	1	0	6	34	0	0	0	0	0	0	3	2	534	47	20	90	1	20	74	37	1	0	0	111	[3A 2C]	2	6
39	123457086	3	3	9	191	1	0	5	35	0	0	0	0	0	0	3	2	534	50	20	90	1	20	74	37	1	0	0	111	[3A 2C]	2	6
40	123457086	3	3	7	212	1	0	6	16	0	0	0	0	0	0	3	1	568	50	20	91	1	20	74	37	1	0	0	111	[2C]	1	6
41	123457086	3	3	5	214	1	0	6	16	0	0	0	0	0	0	3	1	568	53	20	91	1	20	74	37	1	0	0	111	[2C]	1	6
42	123457086	3	3	5	214	1	0	6	16	0	0	0	0	0	0	3	1	587	54	20	91	1	20	74	37	1	0	0	111	[2C]	1	6
43	123457086	4	3	4	233	0	0	3	2	0	0	0	0	0	0	3	0	587	57	20	91	1	20	74	38	0	0	0	111	[]	0	4
44	123457086	4	3	4	233	0	0	3	2	0	0	0	0	0	0	2	1	587	57	20	91	1	20	74	38	0	0	0	111	[]	0	3
45	123457086	4	2	5	239	0	0	1	0	0	0	0	0	0	0	0	1	587	58	20	91	1	20	74	38	0	0	0	111	[]	0	2
46	123457086	4	0	5	241	0	0	1	0	0	0	0	0	0	0	0	1	587	59	20	91	1	20	74	38	0	0	0	111	[]	0	3
47	123457086	3	1	5	242	0	0	1	0	0	0	0	0	0	0	0	0	587	61	20	91	1	20	74	38	0	0	0	112	[]	0	3
48	123457086	3	1	4	243	0	0	1	0	0	0	0	0	0	0	0	0	587	63	20	91	1	20	74	38	0	0	0	112	[]	0	3
49	123457086	3	0	5	243	0	0	1	0	0	0	0	0	0	0	0	0	587	64	20	91	1	20	74	38	0	0	0	112	[]	0	3
50	123457086	2	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	587	67	20	91	1	20	74	38	0	0	0	112	[]	0	2
51	123457086	1	1	2	246	0	0	1	0	0	0	0	0	0	0	1	0	606	67	21	92	1	21	74	38	0	0	0	113	[]	0	2
52	123457086	1	1	1	247	0	0	1	0	0	0	0	0	0	0	1	0	606	70	21	92	1	21	74	38	0	0	0	113	[]	0	2
53	123457086	0	2	1	247	0	0	1	0	0	0	0	0	0	0	1	0	606	70	21	92	1	21	74	38	0	0	0	114	[]	0	2
54	123457086	0	0	3	247	0	0	1	0	0	0	0	0	0	0	1	0	606	70	21	92	1	21	74	38	0	0	0	114	[]	0	3
55	123457086	0	0	3	247	0	0	1	0	0	0	0	0	0	0	1	0	606	71	21	92	1	21	74	38	0	0	0	114	[]	0	3
56	123457086	0	0	3	247	0	0	1	0	0	0	0	0	0	0	1	0	606	74	21	92	1	21	74	38	0	0	0	114	[]	0	3
57	123457086	0	0	2	248	0	0	1	0	0	0	0	0	0	0	1	0	606	76	21	92	1	21	74	38	0	0	0	114	[]	0	2
58	123457086	0	0	2	248	0	0	1	0	0	0	0	0	0	0	1	0	606	78	21	92	1	21	74	38	0	0	0	114	[]	0	2
59	123457086	0	0	1	249	0	0	1	0	0	0	0	0	0	0	1	0	606	80	21	92	1	21	74	38	0	0	0	114	[]	0	1
60	123457086	0	0	1	249	0	0	1	0	0	0	0	0	0	0	1	0	606	82	21	92	1	21	74	38	0	0	0	114	[]	0	1
