day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123456935	224	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	25	[]	0	3
3	123456935	192	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	37	[]	0	8
4	123456935	159	72	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	36	0	0	0	46	[]	0	10
5	123456935	110	90	33	2	4	7	5	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	74	34	2	0	0	51	[3A]	1	12
6	123456935	88	56	26	4	23	22	27	2	0	0	1	0	0	0	4	1	114	16	5	25	1	5	74	32	4	0	0	54	[3A 3D 2B 2D]	4	12
7	123456935	86	36	42	10	23	15	31	5	0	0	0	1	0	0	3	2	114	16	5	25	1	5	74	32	4	0	0	56	[3A 3D 2B 2D]	4	12
8	123456935	39	31	21	7	52	25	55	14	0	0	1	1	0	0	5	3	189	18	8	49	2	8	74	29	7	0	0	59	[3A 3D 2B 2D 2C 1D 2A 3C]	8	12
9	123456935	25	35	29	9	52	17	55	22	0	0	1	1	0	0	5	3	189	19	8	49	2	8	74	29	7	0	0	61	[3A 3D 2B 2D 2C 1D 2A 3C]	8	12
