day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456997	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	16	[]	0	0
2	123456997	229	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	25	[]	0	1
3	123456997	212	33	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	35	0	0	0	32	[]	0	7
4	123456997	178	57	16	2	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	74	35	0	0	0	43	[]	0	7
5	123456997	149	52	27	4	10	4	5	1	0	0	0	0	0	0	2	1	57	13	3	5	0	3	74	35	0	0	0	48	[2B]	1	10
6	123456997	138	41	24	9	14	8	13	3	0	0	1	0	0	0	3	1	95	16	4	11	1	4	74	33	2	0	0	55	[2B 2D]	2	10
7	123456997	132	40	29	11	14	5	15	4	0	0	1	0	0	0	3	1	95	17	4	11	1	4	74	33	2	0	0	61	[2B 2D]	2	12
8	123456997	107	42	28	15	25	5	20	6	0	0	1	0	0	0	4	2	150	18	6	16	1	6	74	32	3	0	0	64	[2B 2D 1C]	3	11
9	123456997	83	48	27	16	29	8	23	13	0	0	2	0	0	0	4	2	169	19	6	20	2	6	74	30	5	0	0	70	[2B 2D 1C 2A]	4	11
10	123456997	59	38	25	16	44	11	36	16	0	0	2	1	0	0	5	2	223	23	7	30	3	7	74	27	8	0	0	72	[2B 2D 1C 2A 3B 1B]	6	12
11	123456997	44	29	29	18	45	15	37	27	0	0	1	2	0	0	6	2	242	24	8	37	3	8	74	25	10	0	0	79	[2B 2D 1C 2A 3B 1B 3D]	7	12
12	123456997	34	25	25	18	47	14	45	35	0	0	0	3	0	0	5	4	261	25	9	45	3	9	74	23	12	0	0	79	[2B 2D 1C 2A 3B 1B 3D 3C]	8	11
13	123456997	31	12	21	21	50	15	48	45	0	0	0	3	0	0	4	5	279	25	9	50	3	9	74	22	13	0	0	79	[2B 2D 1C 2A 3B 1B 3D 3C 2C]	9	12
14	123456997	30	6	13	16	50	14	55	58	0	0	0	3	0	0	5	5	298	25	10	59	3	10	74	22	13	0	0	80	[2B 2D 1C 2A 3B 1B 3D 3C 2C 3A]	10	12
15	123456997	34	6	7	23	42	12	57	62	0	0	0	3	0	0	3	6	315	26	10	66	3	10	74	20	15	0	0	84	[2D 1C 2A 3B 1B 3D 3C 2C 3A 1D]	10	11
16	123456997	31	12	8	37	38	5	54	59	0	0	0	2	0	0	3	6	315	26	10	66	3	10	74	22	13	0	0	86	[1C 2A 3B 1B 3D 3C 2C 3A 1D]	9	10
17	123456997	25	13	13	37	38	4	44	70	0	0	0	2	0	0	2	7	315	26	10	66	3	10	74	22	13	0	0	89	[1C 2A 3B 1B 3D 3C 2C 3A 1D]	9	10
